game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339570,596879,Davis & Elkins Senators,596803,King (TN) Tornado,596879,1,top,Brenneman struck out swinging.,1,2025-02-08T00:00:00-05:00,"Bristol, TN",0,MBA,2025
6339570,596879,Davis & Elkins Senators,596803,King (TN) Tornado,596879,1,top,Kusan singled to center field.,2,2025-02-08T00:00:00-05:00,"Bristol, TN",0,MBA,2025
6339570,596879,Davis & Elkins Senators,596803,King (TN) Tornado,596879,1,top,"Bradish doubled to right center, RBI; Kusan scored.",3,2025-02-08T00:00:00-05:00,"Bristol, TN",0,MBA,2025
6339570,596879,Davis & Elkins Senators,596803,King (TN) Tornado,596879,1,top,Kegley struck out swinging.,4,2025-02-08T00:00:00-05:00,"Bristol, TN",0,MBA,2025
6339570,596879,Davis & Elkins Senators,596803,King (TN) Tornado,596879,1,top,Perry walked.,5,2025-02-08T00:00:00-05:00,"Bristol, TN",0,MBA,2025
6339570,596879,Davis & Elkins Senators,596803,King (TN) Tornado,596879,1,top,Perry advanced to second; Bradish advanced to third on a wild pitch.,6,2025-02-08T00:00:00-05:00,"Bristol, TN",0,MBA,2025
6339570,596879,Davis & Elkins Senators,596803,King (TN) Tornado,596879,1,top,Walters struck out swinging.,7,2025-02-08T00:00:00-05:00,"Bristol, TN",0,MBA,2025
6339570,596879,Davis & Elkins Senators,596803,King (TN) Tornado,596803,1,bot,Roper walked.,8,2025-02-08T00:00:00-05:00,"Bristol, TN",0,MBA,2025
6339570,596879,Davis & Elkins Senators,596803,King (TN) Tornado,596803,1,bot,Ruiz walked; Roper advanced to second.,9,2025-02-08T00:00:00-05:00,"Bristol, TN",0,MBA,2025
6339570,596879,Davis & Elkins Senators,596803,King (TN) Tornado,596803,1,bot,Ruiz advanced to second; Roper advanced to third on a passed ball.,10,2025-02-08T00:00:00-05:00,"Bristol, TN",0,MBA,2025
6339570,596879,Davis & Elkins Senators,596803,King (TN) Tornado,596803,1,bot,Ruiz advanced to third; Roper scored on a balk.,11,2025-02-08T00:00:00-05:00,"Bristol, TN",0,MBA,2025
6339570,596879,Davis & Elkins Senators,596803,King (TN) Tornado,596803,1,bot,Starrs walked; Ruiz scored on a wild pitch.,12,2025-02-08T00:00:00-05:00,"Bristol, TN",0,MBA,2025
6339570,596879,Davis & Elkins Senators,596803,King (TN) Tornado,596803,1,bot,Webb to p for Ferencak.,13,2025-02-08T00:00:00-05:00,"Bristol, TN",0,MBA,2025
6339570,596879,Davis & Elkins Senators,596803,King (TN) Tornado,596803,1,bot,Starrs stole second.,14,2025-02-08T00:00:00-05:00,"Bristol, TN",0,MBA,2025
6339570,596879,Davis & Elkins Senators,596803,King (TN) Tornado,596803,1,bot,Borchardt flied out to ss.,15,2025-02-08T00:00:00-05:00,"Bristol, TN",0,MBA,2025
6339570,596879,Davis & Elkins Senators,596803,King (TN) Tornado,596803,1,bot,"Armunategui singled to center field, RBI; Starrs scored.",16,2025-02-08T00:00:00-05:00,"Bristol, TN",0,MBA,2025
6339570,596879,Davis & Elkins Senators,596803,King (TN) Tornado,596803,1,bot,Uribe hit by pitch; Armunategui advanced to second.,17,2025-02-08T00:00:00-05:00,"Bristol, TN",0,MBA,2025
6339570,596879,Davis & Elkins Senators,596803,King (TN) Tornado,596803,1,bot,Hicks grounded into double play 3b to 2b to 1b; Uribe out on the play.,18,2025-02-08T00:00:00-05:00,"Bristol, TN",0,MBA,2025
6339570,596879,Davis & Elkins Senators,596803,King (TN) Tornado,596879,2,top,"Dropped foul ball, E6.",19,2025-02-08T00:00:00-05:00,"Bristol, TN",0,MBA,2025
6339570,596879,Davis & Elkins Senators,596803,King (TN) Tornado,596879,2,top,Mendoza struck out looking.,20,2025-02-08T00:00:00-05:00,"Bristol, TN",0,MBA,2025
6339570,596879,Davis & Elkins Senators,596803,King (TN) Tornado,596879,2,top,Croyle struck out looking.,21,2025-02-08T00:00:00-05:00,"Bristol, TN",0,MBA,2025
6339570,596879,Davis & Elkins Senators,596803,King (TN) Tornado,596879,2,top,"Thomas struck out swinging, out at first c to 1b.",22,2025-02-08T00:00:00-05:00,"Bristol, TN",0,MBA,2025
6339570,596879,Davis & Elkins Senators,596803,King (TN) Tornado,596803,2,bot,Eargle walked.,23,2025-02-08T00:00:00-05:00,"Bristol, TN",0,MBA,2025
6339570,596879,Davis & Elkins Senators,596803,King (TN) Tornado,596803,2,bot,Woodley walked; Eargle advanced to second.,24,2025-02-08T00:00:00-05:00,"Bristol, TN",0,MBA,2025
