game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,1,top,T. Schmitt popped up to 2b.,1,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,1,top,D. Loveland grounded out to 2b.,2,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,1,top,T. Smith popped up to 2b.,3,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597350,1,bot,J. Nemmers grounded out to 3b.,4,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597350,1,bot,J. Bodie flied out to rf.,5,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597350,1,bot,W. Stoehr popped up to 2b.,6,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,2,top,A. Sopata lined out to cf.,7,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,2,top,C. Maffitt walked.,8,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,2,top,D. Foster singled to center field; C. Maffitt advanced to second.,9,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,2,top,D. Armanini singled to right field; D. Foster advanced to second; C. Maffitt advanced to third.,10,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,2,top,"D. McCaffrey singled to center field, 2 RBI; D. Armanini advanced to third; D. Foster scored; C. Maffitt scored.",11,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,2,top,"B. Angus singled to center field, RBI; D. McCaffrey advanced to second; D. Armanini scored.",12,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,2,top,T. Schmitt popped up to ss.,13,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,2,top,D. Loveland singled to third base; B. Angus advanced to second; D. McCaffrey advanced to third.,14,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,2,top,"T. Smith walked, RBI; D. Loveland advanced to second; B. Angus advanced to third; D. McCaffrey scored.",15,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,2,top,"A. Sopata homered to left field, 4 RBI; T. Smith scored; D. Loveland scored; B. Angus scored.",16,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,2,top,K. Schiwall to p for H. Gildehaus.,17,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,2,top,C. Maffitt walked.,18,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,2,top,D. Foster fouled out to ss.,19,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597350,2,bot,C. Killian walked.,20,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597350,2,bot,A. Hunton singled to right field; C. Killian advanced to second.,21,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597350,2,bot,H. Armstrong struck out looking.,22,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597350,2,bot,"A. Hunton stole second; C. Killian out at third c to 3b, caught stealing.",23,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597350,2,bot,J. Fusco walked; A. Hunton advanced to third on a wild pitch.,24,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597350,2,bot,J. Fusco advanced to second; A. Hunton scored on a wild pitch.,25,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597350,2,bot,D. Ferroni lined out to cf.,26,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,3,top,D. Armanini flied out to lf.,27,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,3,top,D. McCaffrey singled to right field.,28,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,3,top,B. Angus lined out to lf.,29,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,3,top,T. Schmitt reached on a fielder's choice; D. McCaffrey out at second 3b to 2b.,30,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597350,3,bot,N. Peffer grounded out to ss.,31,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597350,3,bot,J. Nemmers popped up to 3b.,32,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597350,3,bot,J. Bodie singled to left field.,33,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597350,3,bot,W. Stoehr lined out to rf.,34,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,4,top,"D. Loveland reached first on an error by 2b, advanced to second.",35,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,4,top,T. Smith popped up to 3b.,36,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,4,top,D. Loveland stole third.,37,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,4,top,"D. Loveland scored on a wild pitch, unearned.",38,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,4,top,A. Sopata flied out to lf.,39,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,4,top,C. Maffitt struck out looking.,40,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597350,4,bot,C. Killian grounded out to 2b.,41,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597350,4,bot,A. Hunton lined out to lf.,42,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597350,4,bot,H. Armstrong tripled to right field.,43,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597350,4,bot,J. Fusco struck out swinging.,44,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,5,top,A. McKito to c for D. Ferroni.,45,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,5,top,D. Foster lined out to cf.,46,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,5,top,D. Armanini struck out looking.,47,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,5,top,D. McCaffrey singled to center field.,48,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,5,top,B. Angus singled to center field; D. McCaffrey advanced to second.,49,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,5,top,"T. Schmitt singled to left field, RBI; B. Angus advanced to second; D. McCaffrey scored.",50,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597118,5,top,D. Loveland lined out to lf.,51,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
6352936,597118,La Roche Redhawks,597350,Franciscan Barons,597350,5,bot,A. McKito walked.,52,2025-04-28T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",89,MBA,2025
