game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304399,596491,Ball St. Cardinals,596640,Ohio Bobcats,596491,1,top,D. Grego singled to left field.,1,2025-05-11T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",165,MBA,2025
6304399,596491,Ball St. Cardinals,596640,Ohio Bobcats,596491,1,top,D. Grego advanced to second on a wild pitch.,2,2025-05-11T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",165,MBA,2025
6304399,596491,Ball St. Cardinals,596640,Ohio Bobcats,596491,1,top,A. Richter walked.,3,2025-05-11T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",165,MBA,2025
6304399,596491,Ball St. Cardinals,596640,Ohio Bobcats,596491,1,top,N. Husovsky struck out looking.,4,2025-05-11T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",165,MBA,2025
6304399,596491,Ball St. Cardinals,596640,Ohio Bobcats,596491,1,top,T. Davis walked3a A. Richter advanced to second3a D. Grego advanced to third.,5,2025-05-11T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",165,MBA,2025
6304399,596491,Ball St. Cardinals,596640,Ohio Bobcats,596491,1,top,"B. Giovannet flied out to rf, sacrifice fly, RBI3a D. Grego scored.",6,2025-05-11T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",165,MBA,2025
6304399,596491,Ball St. Cardinals,596640,Ohio Bobcats,596491,1,top,B. Bevis flied out to rf.,7,2025-05-11T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",165,MBA,2025
6304399,596491,Ball St. Cardinals,596640,Ohio Bobcats,596640,1,bot,T. Neuer flied out to cf.,8,2025-05-11T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",165,MBA,2025
6304399,596491,Ball St. Cardinals,596640,Ohio Bobcats,596640,1,bot,B. Slanker popped up to 2b.,9,2025-05-11T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",165,MBA,2025
6304399,596491,Ball St. Cardinals,596640,Ohio Bobcats,596640,1,bot,D. Cox flied out to 2b.,10,2025-05-11T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",165,MBA,2025
6304399,596491,Ball St. Cardinals,596640,Ohio Bobcats,596491,2,top,G. Arnold doubled down the lf line.,11,2025-05-11T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",165,MBA,2025
6304399,596491,Ball St. Cardinals,596640,Ohio Bobcats,596491,2,top,K. Griffin struck out swinging.,12,2025-05-11T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",165,MBA,2025
6304399,596491,Ball St. Cardinals,596640,Ohio Bobcats,596491,2,top,G. Balius grounded out to 3b.,13,2025-05-11T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",165,MBA,2025
6304399,596491,Ball St. Cardinals,596640,Ohio Bobcats,596491,2,top,"D. Grego homered to left field, 2 RBI3a G. Arnold scored.",14,2025-05-11T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",165,MBA,2025
6304399,596491,Ball St. Cardinals,596640,Ohio Bobcats,596491,2,top,"A. Richter singled to left field, advanced to second on the throw.",15,2025-05-11T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",165,MBA,2025
6304399,596491,Ball St. Cardinals,596640,Ohio Bobcats,596491,2,top,N. Husovsky flied out to rf.,16,2025-05-11T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",165,MBA,2025
6304399,596491,Ball St. Cardinals,596640,Ohio Bobcats,596640,2,bot,J. Cauthron grounded out to 2b.,17,2025-05-11T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",165,MBA,2025
6304399,596491,Ball St. Cardinals,596640,Ohio Bobcats,596640,2,bot,C. Karll struck out swinging.,18,2025-05-11T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",165,MBA,2025
6304399,596491,Ball St. Cardinals,596640,Ohio Bobcats,596640,2,bot,B. Reed flied out to rf.,19,2025-05-11T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",165,MBA,2025
6304399,596491,Ball St. Cardinals,596640,Ohio Bobcats,596491,3,top,T. Davis popped up to 3b.,20,2025-05-11T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",165,MBA,2025
6304399,596491,Ball St. Cardinals,596640,Ohio Bobcats,596491,3,top,B. Giovannet flied out to cf.,21,2025-05-11T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",165,MBA,2025
6304399,596491,Ball St. Cardinals,596640,Ohio Bobcats,596491,3,top,B. Bevis walked.,22,2025-05-11T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",165,MBA,2025
6304399,596491,Ball St. Cardinals,596640,Ohio Bobcats,596491,3,top,G. Arnold walked3a B. Bevis advanced to second.,23,2025-05-11T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",165,MBA,2025
6304399,596491,Ball St. Cardinals,596640,Ohio Bobcats,596491,3,top,K. Griffin struck out looking.,24,2025-05-11T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",165,MBA,2025
