game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301715,596488,Little Rock Trojans,596466,Ark.-Pine Bluff Golden Lions,596488,1,top,Willbanks walked.,1,2025-03-11T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",75,MBA,2025
6301715,596488,Little Rock Trojans,596466,Ark.-Pine Bluff Golden Lions,596488,1,top,Chaplain hit by pitch3a Willbanks advanced to second.,2,2025-03-11T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",75,MBA,2025
6301715,596488,Little Rock Trojans,596466,Ark.-Pine Bluff Golden Lions,596488,1,top,Geck grounded out to ss3a Chaplain advanced to second3a Willbanks advanced to third.,3,2025-03-11T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",75,MBA,2025
6301715,596488,Little Rock Trojans,596466,Ark.-Pine Bluff Golden Lions,596488,1,top,Cano struck out swinging.,4,2025-03-11T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",75,MBA,2025
6301715,596488,Little Rock Trojans,596466,Ark.-Pine Bluff Golden Lions,596488,1,top,Mcginnis flied out to rf.,5,2025-03-11T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",75,MBA,2025
6301715,596488,Little Rock Trojans,596466,Ark.-Pine Bluff Golden Lions,596466,1,bot,E. Gries-Smi struck out looking.,6,2025-03-11T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",75,MBA,2025
6301715,596488,Little Rock Trojans,596466,Ark.-Pine Bluff Golden Lions,596466,1,bot,B. Voth flied out to cf.,7,2025-03-11T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",75,MBA,2025
6301715,596488,Little Rock Trojans,596466,Ark.-Pine Bluff Golden Lions,596466,1,bot,C. Rodriguez popped up to ss.,8,2025-03-11T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",75,MBA,2025
6301715,596488,Little Rock Trojans,596466,Ark.-Pine Bluff Golden Lions,596488,2,top,Martin struck out swinging.,9,2025-03-11T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",75,MBA,2025
6301715,596488,Little Rock Trojans,596466,Ark.-Pine Bluff Golden Lions,596488,2,top,Seguine grounded out to 3b.,10,2025-03-11T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",75,MBA,2025
6301715,596488,Little Rock Trojans,596466,Ark.-Pine Bluff Golden Lions,596488,2,top,Rhoades grounded out to 2b.,11,2025-03-11T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",75,MBA,2025
6301715,596488,Little Rock Trojans,596466,Ark.-Pine Bluff Golden Lions,596466,2,bot,V. Saumell hit by pitch.,12,2025-03-11T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",75,MBA,2025
