game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,1,top,A. Tauscher flied out to cf.,1,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,1,top,M. Carrillo grounded out to 2b.,2,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,1,top,S. Reker singled to left field.,3,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,1,top,J. Hall walked3a S. Reker advanced to second.,4,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,1,top,"J. Parks singled to left field, RBI3a J. Hall advanced to second3a S. Reker scored.",5,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,1,top,J. Hall advanced to third on a passed ball.,6,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,1,top,C. Altamiran grounded out to ss.,7,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,M. Brinton singled to left field.,8,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,C. Chance grounded into double play 3b to 2b to 1b3a M. Brinton out on the play.,9,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,K. Wigington lined out to 2b.,10,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,2,top,"C. Eiguren reached first on a fielding error by 3b, advanced to second.",11,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,2,top,G. Martinez doubled to right center3a C. Eiguren advanced to third.,12,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,2,top,P. Carter struck out looking.,13,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,2,top,"A. Tauscher grounded out to ss, RBI3a G. Martinez advanced to third3a C. Eiguren scored, unearned.",14,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,2,top,M. Carrillo lined out to p.,15,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,2,bot,H. Iverson singled to left field.,16,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,2,bot,"H. Iverson out at second c to ss, caught stealing.",17,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,2,bot,D. Vroman struck out swinging.,18,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,2,bot,C. Stubbings walked.,19,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,2,bot,B. Peterson grounded out to 1b unassisted.,20,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,3,top,S. Reker walked.,21,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,3,top,J. Hall reached first on a fielding error by ss3a S. Reker advanced to second.,22,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,3,top,J. Parks grounded into double play ss to 2b to 1b3a J. Hall out on the play3a S. Reker advanced to third.,23,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,3,top,C. Altamiran walked.,24,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,3,top,C. Altamiran stole second.,25,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,3,top,C. Eiguren struck out swinging.,26,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,3,bot,T. Dale grounded out to 2b.,27,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,3,bot,T. Buchman flied out to rf.,28,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,3,bot,"M. Brinton homered to right field, RBI.",29,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,3,bot,C. Chance hit by pitch.,30,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,3,bot,K. Wigington grounded out to ss.,31,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,4,top,G. Martinez walked.,32,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,4,top,"G. Martinez advanced to second on a throwing error by p, advanced to third.",33,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,4,top,"P. Carter singled to center field, RBI3a G. Martinez scored, unearned.",34,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,4,top,A. Tauscher grounded into double play ss to 1b3a P. Carter out on the play.,35,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,4,top,M. Carrillo popped up to ss.,36,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,4,bot,H. Iverson singled through the right side.,37,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,4,bot,D. Vroman reached first on a fielding error by ss3a H. Iverson advanced to second.,38,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,4,bot,C. Stubbings flied out to lf.,39,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,4,bot,B. Peterson walked3a D. Vroman advanced to second3a H. Iverson advanced to third.,40,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,4,bot,"T. Dale walked, RBI3a B. Peterson advanced to second3a D. Vroman advanced to third3a H. Iverson scored, unearned.",41,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,4,bot,T. Buchman struck out swinging.,42,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,4,bot,M. Brinton grounded out to 1b unassisted.,43,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,5,top,J. Fink to p for J. Harbison.,44,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,5,top,"S. Reker homered to left field, RBI.",45,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,5,top,J. Hall grounded out to 2b.,46,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,5,top,J. Parks struck out swinging.,47,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,5,top,C. Altamiran hit by pitch.,48,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,5,top,C. Eiguren grounded out to p.,49,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,5,bot,C. Chance popped up to ss.,50,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,5,bot,K. Wigington struck out looking.,51,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,5,bot,H. Iverson walked.,52,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,5,bot,"D. Vroman homered to center field, 2 RBI3a H. Iverson scored.",53,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,5,bot,C. Stubbings struck out looking.,54,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,6,top,G. Martinez walked.,55,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
6344177,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,6,top,P. Carter struck out looking.,56,2025-03-23T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2025
