game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340238,596982,NYU Violets,597113,Hendrix Warriors,596982,1,top,H. Blueweiss struck out swinging.,1,2025-02-22T00:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2025
6340238,596982,NYU Violets,597113,Hendrix Warriors,596982,1,top,N. Argenzian popped up to 1b.,2,2025-02-22T00:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2025
6340238,596982,NYU Violets,597113,Hendrix Warriors,596982,1,top,C. Dunn flied out to cf.,3,2025-02-22T00:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2025
6340238,596982,NYU Violets,597113,Hendrix Warriors,597113,1,bot,Z. Nolan walked.,4,2025-02-22T00:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2025
6340238,596982,NYU Violets,597113,Hendrix Warriors,597113,1,bot,Z. Nolan stole second.,5,2025-02-22T00:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2025
6340238,596982,NYU Violets,597113,Hendrix Warriors,597113,1,bot,D. Job hit by pitch.,6,2025-02-22T00:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2025
6340238,596982,NYU Violets,597113,Hendrix Warriors,597113,1,bot,D. Job stole second3a Z. Nolan stole third.,7,2025-02-22T00:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2025
6340238,596982,NYU Violets,597113,Hendrix Warriors,597113,1,bot,O. Shaw struck out swinging.,8,2025-02-22T00:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2025
6340238,596982,NYU Violets,597113,Hendrix Warriors,597113,1,bot,I. Guthrie singled to shortstop.,9,2025-02-22T00:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2025
6340238,596982,NYU Violets,597113,Hendrix Warriors,597113,1,bot,J. Watts struck out looking.,10,2025-02-22T00:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2025
6340238,596982,NYU Violets,597113,Hendrix Warriors,597113,1,bot,G. Digiacomo struck out swinging.,11,2025-02-22T00:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2025
6340238,596982,NYU Violets,597113,Hendrix Warriors,596982,2,top,N. Palllotta flied out to lf.,12,2025-02-22T00:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2025
6340238,596982,NYU Violets,597113,Hendrix Warriors,596982,2,top,M. Oliveira struck out looking.,13,2025-02-22T00:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2025
6340238,596982,NYU Violets,597113,Hendrix Warriors,596982,2,top,C. Roggero grounded out to ss.,14,2025-02-22T00:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2025
6340238,596982,NYU Violets,597113,Hendrix Warriors,597113,2,bot,H. Ralston grounded out to 2b.,15,2025-02-22T00:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2025
6340238,596982,NYU Violets,597113,Hendrix Warriors,597113,2,bot,A. Rabago struck out swinging.,16,2025-02-22T00:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2025
6340238,596982,NYU Violets,597113,Hendrix Warriors,597113,2,bot,S. Pope hit by pitch.,17,2025-02-22T00:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2025
6340238,596982,NYU Violets,597113,Hendrix Warriors,597113,2,bot,S. Pope stole second.,18,2025-02-22T00:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2025
6340238,596982,NYU Violets,597113,Hendrix Warriors,597113,2,bot,Z. Nolan struck out looking.,19,2025-02-22T00:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2025
6340238,596982,NYU Violets,597113,Hendrix Warriors,596982,3,top,K. Mocklis grounded out to 2b.,20,2025-02-22T00:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2025
6340238,596982,NYU Violets,597113,Hendrix Warriors,596982,3,top,C. Franchini walked.,21,2025-02-22T00:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2025
6340238,596982,NYU Violets,597113,Hendrix Warriors,596982,3,top,D. Barbet struck out swinging.,22,2025-02-22T00:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2025
6340238,596982,NYU Violets,597113,Hendrix Warriors,596982,3,top,H. Blueweiss popped up to 3b.,23,2025-02-22T00:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2025
