game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,1,top,J. Sanchez grounded out to 2b.,1,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,1,top,"D. Wanat homered to right field, RBI.",2,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,1,top,J. Littrell struck out swinging.,3,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,1,top,P. Radke singled through the left side.,4,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,1,top,P. Radke stole second.,5,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,1,top,M. Layton struck out swinging.,6,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596732,1,bot,T. Nakao flied out to rf.,7,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596732,1,bot,E. Wickeri fouled out to 1b.,8,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596732,1,bot,G. Sherrod grounded out to 3b.,9,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,2,top,J. Pascual struck out swinging.,10,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,2,top,J. Platt struck out swinging.,11,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,2,top,M. McManus struck out looking.,12,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596732,2,bot,C. Droze singled to right field.,13,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596732,2,bot,A. Love doubled down the lf line3a C. Droze advanced to third.,14,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596732,2,bot,M. jr flied out to rf.,15,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596732,2,bot,G. Chun singled to pitcher.,16,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596732,2,bot,"C. Backman reached on a fielder's choice to second base, RBI3a G. Chun out at second 2b to ss3a A. Love advanced to third3a C. Droze scored.",17,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596732,2,bot,Z. Cowart grounded out to 2b.,18,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,3,top,M. Nastro to p for T. Bowen.,19,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,3,top,J. Hungler singled to center field.,20,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,3,top,J. Sanchez flied out to rf.,21,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,3,top,D. Wanat grounded out to p3a J. Hungler advanced to second.,22,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,3,top,J. Littrell walked.,23,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,3,top,P. Radke walked3a J. Littrell advanced to second3a J. Hungler advanced to third.,24,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,3,top,"M. Layton walked, RBI3a P. Radke advanced to second3a J. Littrell advanced to third3a J. Hungler scored.",25,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,3,top,J. Sanchez to p for M. Nastro.,26,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596967,3,top,J. Pascual struck out looking.,27,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596732,3,bot,T. Nakao struck out swinging.,28,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596732,3,bot,E. Wickeri grounded out to 2b.,29,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
6347972,596967,Erskine The Flying Fleet,596732,Lander Bearcats,596732,3,bot,G. Sherrod doubled to right field.,30,2025-04-22T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",147,MBA,2025
