game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347390,596964,Concord Mountain Lions,596756,West Virginia St. Yellow Jackets,596964,1,top,"DiSanti,Nick flied out to cf (3-2 KBKBBF).",1,2025-04-18T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",152,MBA,2025
6347390,596964,Concord Mountain Lions,596756,West Virginia St. Yellow Jackets,596964,1,top,"Swaim,Kaden struck out swinging (2-2 KFBBS).",2,2025-04-18T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",152,MBA,2025
6347390,596964,Concord Mountain Lions,596756,West Virginia St. Yellow Jackets,596964,1,top,"DiSanti,Matthew walked (3-0 BBBB).",3,2025-04-18T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",152,MBA,2025
6347390,596964,Concord Mountain Lions,596756,West Virginia St. Yellow Jackets,596964,1,top,"Hunter,MJ walked (3-1 BFBBB)3a DiSanti,Matthew advanced to second base.",4,2025-04-18T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",152,MBA,2025
6347390,596964,Concord Mountain Lions,596756,West Virginia St. Yellow Jackets,596964,1,top,"Burke,Tyson singled to center field, 2RBI (2-2 KFBB)3a DiSanti,Matthew scored from second base3a Hunter,MJ scored from first base.",5,2025-04-18T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",152,MBA,2025
6347390,596964,Concord Mountain Lions,596756,West Virginia St. Yellow Jackets,596964,1,top,"Bostic,Korbin struck out swinging (1-2 FKBS).",6,2025-04-18T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",152,MBA,2025
6347390,596964,Concord Mountain Lions,596756,West Virginia St. Yellow Jackets,596756,1,bot,"Waters,Kyle flied out to rf (2-2 BFBF).",7,2025-04-18T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",152,MBA,2025
6347390,596964,Concord Mountain Lions,596756,West Virginia St. Yellow Jackets,596756,1,bot,"Bittinger,Michael singled to right center (0-2 FS).",8,2025-04-18T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",152,MBA,2025
6347390,596964,Concord Mountain Lions,596756,West Virginia St. Yellow Jackets,596756,1,bot,"Paulsen,Nathan reached on a fielding error fielding by 3b (2-2 BFBK)3a Bittinger,Michael advanced to second base.",9,2025-04-18T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",152,MBA,2025
6347390,596964,Concord Mountain Lions,596756,West Virginia St. Yellow Jackets,596756,1,bot,"Guenther,Brodie singled up the middle, RBI (2-2 KFBFB)3a Bittinger,Michael scored from second base3a Paulsen,Nathan advanced to second base.",10,2025-04-18T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",152,MBA,2025
6347390,596964,Concord Mountain Lions,596756,West Virginia St. Yellow Jackets,596756,1,bot,"Fizer,Connor singled through the left side of the infield, RBI (0-2 KS)3a Paulsen,Nathan scored from second base, unearned3a Guenther,Brodie advanced to second base.",11,2025-04-18T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",152,MBA,2025
6347390,596964,Concord Mountain Lions,596756,West Virginia St. Yellow Jackets,596756,1,bot,"Overaitis,Tyler singled up the middle, RBI (1-0 B)3a Guenther,Brodie scored from second base3a Fizer,Connor advanced from first base to third base on play and throwing error by cf3a Overaitis,Tyler advanced to second base.",12,2025-04-18T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",152,MBA,2025
6347390,596964,Concord Mountain Lions,596756,West Virginia St. Yellow Jackets,596756,1,bot,"McGuiness,Charlie hit by pitch (4-2 BBBKSB).",13,2025-04-18T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",152,MBA,2025
6347390,596964,Concord Mountain Lions,596756,West Virginia St. Yellow Jackets,596756,1,bot,"Frye,Karson struck out swinging (2-2 SBBKS).",14,2025-04-18T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",152,MBA,2025
6347390,596964,Concord Mountain Lions,596756,West Virginia St. Yellow Jackets,596756,1,bot,"Paulsen,Aidan reached on a fielder's choice hit to second base (1-0 B)3a McGuiness,Charlie out at second base, 2b to ss.",15,2025-04-18T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",152,MBA,2025
6347390,596964,Concord Mountain Lions,596756,West Virginia St. Yellow Jackets,596964,2,top,"Jamison,Demetri struck out looking (2-2 SBBFFK).",16,2025-04-18T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",152,MBA,2025
6347390,596964,Concord Mountain Lions,596756,West Virginia St. Yellow Jackets,596964,2,top,"Livingston,Ty grounded out to second base, 2b to 1b (2-1 BBK).",17,2025-04-18T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",152,MBA,2025
6347390,596964,Concord Mountain Lions,596756,West Virginia St. Yellow Jackets,596964,2,top,"ChristianJr,DJ struck out swinging (1-2 KKFBS).",18,2025-04-18T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",152,MBA,2025
6347390,596964,Concord Mountain Lions,596756,West Virginia St. Yellow Jackets,596756,2,bot,"Waters,Kyle doubled to deep left field (2-2 KFBB).",19,2025-04-18T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",152,MBA,2025
6347390,596964,Concord Mountain Lions,596756,West Virginia St. Yellow Jackets,596756,2,bot,"Bittinger,Michael reached on a throwing error throwing by 3b (0-1 F)3a Waters,Kyle advanced to third base3a Bittinger,Michael advanced to second base.",20,2025-04-18T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",152,MBA,2025
6347390,596964,Concord Mountain Lions,596756,West Virginia St. Yellow Jackets,596756,2,bot,"Paulsen,Nathan flied out to lf (1-1 BK).",21,2025-04-18T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",152,MBA,2025
6347390,596964,Concord Mountain Lions,596756,West Virginia St. Yellow Jackets,596756,2,bot,"Guenther,Brodie singled to shallow right field, RBI (1-0 B)3a Waters,Kyle scored3a Bittinger,Michael advanced to third base.",22,2025-04-18T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",152,MBA,2025
6347390,596964,Concord Mountain Lions,596756,West Virginia St. Yellow Jackets,596756,2,bot,"Fizer,Connor struck out looking (0-2 KFK).",23,2025-04-18T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",152,MBA,2025
6347390,596964,Concord Mountain Lions,596756,West Virginia St. Yellow Jackets,596756,2,bot,"Overaitis,Tyler infield singled, RBI (0-1 F)3a Bittinger,Michael scored, unearned3a Guenther,Brodie advanced from first base to third base on error by 3b.",24,2025-04-18T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",152,MBA,2025
6347390,596964,Concord Mountain Lions,596756,West Virginia St. Yellow Jackets,596756,2,bot,"McGuiness,Charlie singled through the left side of the infield, RBI (2-2 BFBSF)3a Guenther,Brodie scored, unearned3a Overaitis,Tyler advanced to second base.",25,2025-04-18T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",152,MBA,2025
6347390,596964,Concord Mountain Lions,596756,West Virginia St. Yellow Jackets,596756,2,bot,"Frye,Karson walked (3-2 BKKBBB)3a Overaitis,Tyler advanced to third base3a McGuiness,Charlie advanced to second base.",26,2025-04-18T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",152,MBA,2025
