game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356745,596575,Kansas Jayhawks,596432,Utah Utes,596575,1,top,"Cerda, D. popped up to 1b (0-0).",1,2025-04-25T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1623,MBA,2025
6356745,596575,Kansas Jayhawks,596432,Utah Utes,596575,1,top,"Ballinger, B walked (3-1 BSBBB).",2,2025-04-25T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1623,MBA,2025
6356745,596575,Kansas Jayhawks,596432,Utah Utes,596575,1,top,"Hauge, J. grounded into double play ss to 2b to 1b (3-1 BFBB): Ballinger, B out on the play.",3,2025-04-25T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1623,MBA,2025
6356745,596575,Kansas Jayhawks,596432,Utah Utes,596432,1,bot,"Flaharty, M. struck out swinging, out at first c to 1b (1-2 SKBS).",4,2025-04-25T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1623,MBA,2025
6356745,596575,Kansas Jayhawks,596432,Utah Utes,596432,1,bot,"Jackson, C. grounded out to 2b (2-2 BKSFFBF).",5,2025-04-25T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1623,MBA,2025
6356745,596575,Kansas Jayhawks,596432,Utah Utes,596432,1,bot,"Roellig, A. singled up the middle (0-1 K).",6,2025-04-25T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1623,MBA,2025
6356745,596575,Kansas Jayhawks,596432,Utah Utes,596432,1,bot,"Gurney, C. hit by pitch (1-1 KB): Roellig, A. advanced to second.",7,2025-04-25T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1623,MBA,2025
6356745,596575,Kansas Jayhawks,596432,Utah Utes,596432,1,bot,"Carpenter, K flied out to lf (1-0 B).",8,2025-04-25T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1623,MBA,2025
6356745,596575,Kansas Jayhawks,596432,Utah Utes,596575,2,top,"Osoria, D. flied out to cf (2-2 BBKFF).",9,2025-04-25T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1623,MBA,2025
6356745,596575,Kansas Jayhawks,596432,Utah Utes,596575,2,top,"Brooks, M. struck out swinging (1-2 FKBS).",10,2025-04-25T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1623,MBA,2025
