game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345835,596753,Tiffin Dragons,596920,Northwood Timberwolves,596753,1,top,T. Hatfield fouled out to c.,1,2025-04-05T00:00:00-04:00,"Gerace Stadium (Midland, MI)",145,MBA,2025
6345835,596753,Tiffin Dragons,596920,Northwood Timberwolves,596753,1,top,"D. Ruhe reached first on a fielding error by p, assist by 1b.",2,2025-04-05T00:00:00-04:00,"Gerace Stadium (Midland, MI)",145,MBA,2025
6345835,596753,Tiffin Dragons,596920,Northwood Timberwolves,596753,1,top,A. Fairbroth struck out swinging.,3,2025-04-05T00:00:00-04:00,"Gerace Stadium (Midland, MI)",145,MBA,2025
6345835,596753,Tiffin Dragons,596920,Northwood Timberwolves,596753,1,top,C. Brazier singled to left center; D. Ruhe advanced to third.,4,2025-04-05T00:00:00-04:00,"Gerace Stadium (Midland, MI)",145,MBA,2025
6345835,596753,Tiffin Dragons,596920,Northwood Timberwolves,596753,1,top,G. Cady flied out to cf.,5,2025-04-05T00:00:00-04:00,"Gerace Stadium (Midland, MI)",145,MBA,2025
6345835,596753,Tiffin Dragons,596920,Northwood Timberwolves,596920,1,bot,M. Beale flied out to rf.,6,2025-04-05T00:00:00-04:00,"Gerace Stadium (Midland, MI)",145,MBA,2025
6345835,596753,Tiffin Dragons,596920,Northwood Timberwolves,596920,1,bot,C. Duryea grounded out to 1b unassisted.,7,2025-04-05T00:00:00-04:00,"Gerace Stadium (Midland, MI)",145,MBA,2025
6345835,596753,Tiffin Dragons,596920,Northwood Timberwolves,596920,1,bot,D. Charters walked.,8,2025-04-05T00:00:00-04:00,"Gerace Stadium (Midland, MI)",145,MBA,2025
6345835,596753,Tiffin Dragons,596920,Northwood Timberwolves,596920,1,bot,A. Jarboe walked; D. Charters advanced to second.,9,2025-04-05T00:00:00-04:00,"Gerace Stadium (Midland, MI)",145,MBA,2025
6345835,596753,Tiffin Dragons,596920,Northwood Timberwolves,596920,1,bot,B. Hammer walked; A. Jarboe advanced to second; D. Charters advanced to third.,10,2025-04-05T00:00:00-04:00,"Gerace Stadium (Midland, MI)",145,MBA,2025
6345835,596753,Tiffin Dragons,596920,Northwood Timberwolves,596920,1,bot,"B. Narr doubled to right field, 3 RBI; B. Hammer scored; A. Jarboe scored; D. Charters scored.",11,2025-04-05T00:00:00-04:00,"Gerace Stadium (Midland, MI)",145,MBA,2025
6345835,596753,Tiffin Dragons,596920,Northwood Timberwolves,596920,1,bot,T. Hedges to p for B. Swope.,12,2025-04-05T00:00:00-04:00,"Gerace Stadium (Midland, MI)",145,MBA,2025
6345835,596753,Tiffin Dragons,596920,Northwood Timberwolves,596920,1,bot,B. DeVries flied out to rf.,13,2025-04-05T00:00:00-04:00,"Gerace Stadium (Midland, MI)",145,MBA,2025
6345835,596753,Tiffin Dragons,596920,Northwood Timberwolves,596753,2,top,L. Swonger grounded out to ss.,14,2025-04-05T00:00:00-04:00,"Gerace Stadium (Midland, MI)",145,MBA,2025
6345835,596753,Tiffin Dragons,596920,Northwood Timberwolves,596753,2,top,A. Grabowski fouled out to 1b.,15,2025-04-05T00:00:00-04:00,"Gerace Stadium (Midland, MI)",145,MBA,2025
