game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315742,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596448,1,top,"MALLY, T. struck out looking (2-2 FBKBK).",1,2025-05-09T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",344,MBA,2025
6315742,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596448,1,top,"MALONEY, Mi. grounded out to ss (2-2 BFKB).",2,2025-05-09T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",344,MBA,2025
6315742,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596448,1,top,"NEVAR, D. flied out to rf (3-1 KBBB).",3,2025-05-09T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",344,MBA,2025
6315742,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596576,1,bot,L. Matthews grounded out to 3b (3-2 BKKBFB).,4,2025-05-09T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",344,MBA,2025
6315742,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596576,1,bot,H. Jatczak grounded out to ss (2-2 BSKBF).,5,2025-05-09T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",344,MBA,2025
6315742,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596576,1,bot,J. Casey singled through the right side (3-2 BSSFBBF).,6,2025-05-09T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",344,MBA,2025
6315742,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596576,1,bot,J. Casey advanced to second on a throwing error by c.,7,2025-05-09T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",344,MBA,2025
6315742,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596576,1,bot,S. Solitaria walked (3-1 BFBBB).,8,2025-05-09T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",344,MBA,2025
6315742,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596576,1,bot,B. Williams grounded out to 2b (1-0 B).,9,2025-05-09T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",344,MBA,2025
6315742,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596448,2,top,"THIELMAN, A. grounded out to ss (1-2 KBS).",10,2025-05-09T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",344,MBA,2025
6315742,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596448,2,top,"RICK, L. singled up the middle (0-0).",11,2025-05-09T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",344,MBA,2025
6315742,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596448,2,top,"OSTRANDER, C singled through the right side (1-1 BS)3a RICK, L. advanced to second.",12,2025-05-09T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",344,MBA,2025
6315742,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596448,2,top,"HARRITY, B. grounded into double play 2b to 1b (2-2 BBKK)3a OSTRANDER, C out on the play.",13,2025-05-09T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",344,MBA,2025
6315742,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596576,2,bot,H. Klotz struck out looking (2-2 KKBBK).,14,2025-05-09T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",344,MBA,2025
