game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352301,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,1,top,M. Beale popped up to ss.,1,2025-04-18T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",239,MBA,2025
6352301,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,1,top,L. Voth struck out swinging.,2,2025-04-18T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",239,MBA,2025
6352301,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,1,top,A. Manganell out at first 1b to p.,3,2025-04-18T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",239,MBA,2025
6352301,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,1,bot,G. Swenson flied out to cf.,4,2025-04-18T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",239,MBA,2025
6352301,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,1,bot,R. Tenuta singled to center field.,5,2025-04-18T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",239,MBA,2025
6352301,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,1,bot,Z. Kent flied out to cf.,6,2025-04-18T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",239,MBA,2025
6352301,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,1,bot,"W. Lehman homered, 2 RBI; R. Tenuta scored.",7,2025-04-18T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",239,MBA,2025
6352301,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,1,bot,A. Hutchison flied out to lf.,8,2025-04-18T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",239,MBA,2025
6352301,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,2,top,D. Charters grounded out to 3b.,9,2025-04-18T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",239,MBA,2025
6352301,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,2,top,A. Jarboe flied out to cf.,10,2025-04-18T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",239,MBA,2025
6352301,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,2,top,C. Duryea grounded out to ss.,11,2025-04-18T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",239,MBA,2025
6352301,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,2,bot,"W. Millard singled, out at second 2b to ss.",12,2025-04-18T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",239,MBA,2025
6352301,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,2,bot,J. Figman flied out to cf.,13,2025-04-18T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",239,MBA,2025
6352301,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,2,bot,T. Turner grounded out to ss.,14,2025-04-18T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",239,MBA,2025
6352301,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,3,top,B. DeVries struck out swinging.,15,2025-04-18T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",239,MBA,2025
6352301,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,3,top,B. Narr doubled to left center.,16,2025-04-18T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",239,MBA,2025
6352301,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,3,top,B. Hammer flied out to cf.,17,2025-04-18T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",239,MBA,2025
