game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,1,top,Pedro Moreno grounded out to ss (1-2 KBF).,1,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,1,top,D. Banks struck out swinging (1-2 KFBS).,2,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,1,top,O. Pena grounded out to 2b (1-0 B).,3,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,1,bot,B. York grounded out to ss (0-0).,4,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,1,bot,T. Rooks flied out to cf (3-1 BFBB).,5,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,1,bot,K. Hipp flied out to rf (1-0 B).,6,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,2,top,A. Natera flied out to rf (2-2 KBBS).,7,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,2,top,H. Stowe walked (3-2 BBBFFB).,8,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,2,top,M. Sevillano singled up the middle (3-2 BKBBK)3a H. Stowe advanced to second.,9,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,2,top,R. Ortiz out at first 1b to p (1-1 SB)3a M. Sevillano advanced to second3a H. Stowe advanced to third.,10,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,2,top,F. Eljaiek flied out to lf (1-0 B).,11,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,2,bot,R. Orr singled up the middle (0-0).,12,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,2,bot,"L. Gilbert grounded out to p, SAC (0-0)3a R. Orr advanced to second.",13,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,2,bot,C. Strachan flied out to cf (2-2 BSBS).,14,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,2,bot,Z. Dew flied out to cf (2-1 SBB).,15,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,3,top,Will Beckham singled to left field (0-0).,16,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,3,top,Will Beckham advanced to second on a wild pitch.,17,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,3,top,"Pedro Moreno singled to right center, RBI (2-2 KBKFFB)3a Will Beckham scored.",18,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,3,top,D. Banks fouled out to 1b (1-0 B).,19,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,3,top,"Pedro Moreno advanced to second on a wild pitch, advanced to third on a throwing error by c.",20,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,3,top,"Pedro Moreno scored on a wild pitch, unearned.",21,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,3,top,"O. Pena struck out swinging, grounded out to c unassisted (3-2 BFBBFS).",22,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,3,top,A. Natera walked (3-0 BBBB).,23,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,3,top,H. Stowe singled to shortstop (1-1 BS)3a A. Natera advanced to second.,24,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,3,top,M. Sevillano grounded out to 1b unassisted (3-2 KBBBK).,25,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,3,bot,R. Revera singled through the right side (0-0).,26,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,3,bot,"T. Burns reached on a throwing error by 3b, SAC (0-0)3a R. Revera advanced to third.",27,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,3,bot,"B. York grounded into double play 2b to ss to 1b (2-1 KBB)3a T. Burns out on the play3a R. Revera scored, unearned.",28,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,3,bot,T. Rooks singled to right field (0-0).,29,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,3,bot,T. Rooks stole second.,30,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,3,bot,"K. Hipp singled to center field, RBI (1-2 KBF)3a T. Rooks scored, unearned.",31,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,3,bot,R. Orr flied out to cf (0-0).,32,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,4,top,R. Ortiz grounded out to 2b (2-1 BBK).,33,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,4,top,"F. Eljaiek struck out swinging, out at first c to 1b (1-2 KBSS).",34,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,4,top,Will Beckham struck out swinging (2-2 KKBBS).,35,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,4,bot,L. Gilbert grounded out to ss (2-1 KBB).,36,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,4,bot,C. Strachan struck out swinging (1-2 BFKS).,37,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,4,bot,Z. Dew singled up the middle (1-0 B).,38,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,4,bot,Z. Dew advanced to second on a wild pitch.,39,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,4,bot,R. Revera walked (3-2 BKKBBB).,40,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,4,bot,T. Burns fouled out to 1b (1-0 B).,41,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,5,top,Pedro Moreno fouled out to 3b (1-0 B).,42,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,5,top,D. Banks struck out swinging (1-2 KSBS).,43,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,5,top,O. Pena grounded out to 2b (0-2 KS).,44,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,5,bot,B. York singled to center field (1-0 B).,45,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,5,bot,"T. Rooks grounded out to 3b, SAC (0-1 S)3a B. York advanced to second.",46,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,5,bot,K. Hipp grounded out to 2b (0-0)3a B. York advanced to third.,47,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,5,bot,R. Orr intentionally walked (2-0 BB).,48,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,5,bot,L. Gilbert reached on a fielder's choice (1-0 B)3a R. Orr out at second ss to 2b.,49,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,6,top,A. Natera struck out looking (1-2 KSBK).,50,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,6,top,H. Stowe walked (3-2 KBSBBB).,51,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,6,top,M. Sevillano singled to center field (3-1 KBBB)3a H. Stowe advanced to second.,52,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,6,top,C. Steinmetz pinch hit for R. Ortiz.,53,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,6,top,C. Steinmetz grounded into double play 3b to 1b (1-2 KFB)3a H. Stowe out on the play.,54,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,6,bot,J. Canegitta to rf for C. Steinmetz.,55,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,6,bot,"C. Strachan homered to left field, RBI (0-2 SF).",56,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,6,bot,Z. Dew popped up to ss (1-1 FB).,57,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,6,bot,Trey Jackson to p for D. LaRoche.,58,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,6,bot,R. Revera struck out looking (2-2 SKBBK).,59,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,6,bot,T. Burns singled through the right side (0-2 KF).,60,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,6,bot,T. Burns advanced to second on a wild pitch.,61,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,6,bot,B. York walked (3-1 BBBKB).,62,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,6,bot,T. Rooks hit by pitch (0-0)3a B. York advanced to second3a T. Burns advanced to third.,63,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,6,bot,"K. Hipp singled to left field, 2 RBI (1-0 B)3a T. Rooks advanced to third3a B. York scored3a T. Burns scored.",64,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,6,bot,"R. Orr doubled down the rf line, 2 RBI (0-1 K)3a K. Hipp scored3a T. Rooks scored.",65,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,6,bot,L. Gilbert grounded out to ss (0-0).,66,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,7,top,W. Passeau to p for C. Slagle.,67,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,7,top,F. Eljaiek walked (3-0 BBBB).,68,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,7,top,Easton Hood pinch hit for Will Beckham.,69,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,7,top,F. Eljaiek advanced to second on a wild pitch.,70,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,7,top,F. Eljaiek advanced to third on a wild pitch.,71,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,7,top,F. Eljaiek scored on a balk.,72,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,7,top,Easton Hood walked (3-0 BBBB).,73,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,7,top,C. Bagwell to p for W. Passeau.,74,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,7,top,Pedro Moreno struck out swinging (2-2 BKBKS).,75,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,7,top,D. Banks singled to shortstop (0-1 K)3a Easton Hood advanced to second.,76,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,7,top,O. Pena struck out swinging (3-2 BSBFBS).,77,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
6351657,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,7,top,A. Natera struck out swinging (0-2 SKS).,78,2025-04-05T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",239,MBA,2025
