game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352740,597163,Centenary (NJ) Cyclones,597326,Marymount (VA) Saints,597163,1,top,M. Castillo grounded out to 2b.,1,2025-04-26T00:00:00-04:00,"Captial One Park (Arlington, VA)",0,MBA,2025
6352740,597163,Centenary (NJ) Cyclones,597326,Marymount (VA) Saints,597163,1,top,N. Payne singled to right field.,2,2025-04-26T00:00:00-04:00,"Captial One Park (Arlington, VA)",0,MBA,2025
6352740,597163,Centenary (NJ) Cyclones,597326,Marymount (VA) Saints,597163,1,top,D. DePace walked; N. Payne advanced to second.,3,2025-04-26T00:00:00-04:00,"Captial One Park (Arlington, VA)",0,MBA,2025
6352740,597163,Centenary (NJ) Cyclones,597326,Marymount (VA) Saints,597163,1,top,"D. Zinna singled to center field, RBI; D. DePace advanced to second; N. Payne scored.",4,2025-04-26T00:00:00-04:00,"Captial One Park (Arlington, VA)",0,MBA,2025
6352740,597163,Centenary (NJ) Cyclones,597326,Marymount (VA) Saints,597163,1,top,D. Chiego reached on a fielder's choice; D. Zinna advanced to second; D. DePace advanced to third on a throwing error by ss.,5,2025-04-26T00:00:00-04:00,"Captial One Park (Arlington, VA)",0,MBA,2025
6352740,597163,Centenary (NJ) Cyclones,597326,Marymount (VA) Saints,597163,1,top,M. DeSena struck out swinging.,6,2025-04-26T00:00:00-04:00,"Captial One Park (Arlington, VA)",0,MBA,2025
6352740,597163,Centenary (NJ) Cyclones,597326,Marymount (VA) Saints,597163,1,top,"G. Carrillo doubled, 2 RBI; D. Chiego advanced to third; D. Zinna scored; D. DePace scored.",7,2025-04-26T00:00:00-04:00,"Captial One Park (Arlington, VA)",0,MBA,2025
6352740,597163,Centenary (NJ) Cyclones,597326,Marymount (VA) Saints,597163,1,top,M. Perine flied out to rf.,8,2025-04-26T00:00:00-04:00,"Captial One Park (Arlington, VA)",0,MBA,2025
6352740,597163,Centenary (NJ) Cyclones,597326,Marymount (VA) Saints,597326,1,bot,Q. Via flied out to lf.,9,2025-04-26T00:00:00-04:00,"Captial One Park (Arlington, VA)",0,MBA,2025
6352740,597163,Centenary (NJ) Cyclones,597326,Marymount (VA) Saints,597326,1,bot,B. Leitzel hit by pitch.,10,2025-04-26T00:00:00-04:00,"Captial One Park (Arlington, VA)",0,MBA,2025
6352740,597163,Centenary (NJ) Cyclones,597326,Marymount (VA) Saints,597326,1,bot,R. Cuadros singled to center field; B. Leitzel advanced to second.,11,2025-04-26T00:00:00-04:00,"Captial One Park (Arlington, VA)",0,MBA,2025
6352740,597163,Centenary (NJ) Cyclones,597326,Marymount (VA) Saints,597326,1,bot,"A. Schaeb flied out to lf, SAC; B. Leitzel advanced to third.",12,2025-04-26T00:00:00-04:00,"Captial One Park (Arlington, VA)",0,MBA,2025
6352740,597163,Centenary (NJ) Cyclones,597326,Marymount (VA) Saints,597326,1,bot,J. McMath walked; R. Cuadros advanced to second.,13,2025-04-26T00:00:00-04:00,"Captial One Park (Arlington, VA)",0,MBA,2025
6352740,597163,Centenary (NJ) Cyclones,597326,Marymount (VA) Saints,597326,1,bot,J. Kramp struck out swinging.,14,2025-04-26T00:00:00-04:00,"Captial One Park (Arlington, VA)",0,MBA,2025
6352740,597163,Centenary (NJ) Cyclones,597326,Marymount (VA) Saints,597163,2,top,N. Santacros struck out swinging.,15,2025-04-26T00:00:00-04:00,"Captial One Park (Arlington, VA)",0,MBA,2025
6352740,597163,Centenary (NJ) Cyclones,597326,Marymount (VA) Saints,597163,2,top,M. Castillo grounded out to ss.,16,2025-04-26T00:00:00-04:00,"Captial One Park (Arlington, VA)",0,MBA,2025
