game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596693,1,top,L. Akers struck out looking (0-2 KFK).,1,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596693,1,top,J. Rowold walked (3-2 FBKBBB).,2,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596693,1,top,C. Sorg struck out swinging (0-2 KSS).,3,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596693,1,top,E. Watson grounded out to 2b (2-2 KSBB).,4,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596612,1,bot,HOGART flied out to cf to right center (0-1 K).,5,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596612,1,bot,MERCER popped up to 2b (2-1 BBF).,6,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596612,1,bot,"GARNER homered to left field, RBI (2-2 BKBKF).",7,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596612,1,bot,MISTONE struck out swinging (2-2 BKKBFS).,8,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596693,2,top,L. Scales flied out to cf (0-0).,9,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596693,2,top,Gnardellis lined out to 1b (2-1 BKB).,10,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596693,2,top,C. Pawlowski out at first p to ss to 1b (1-2 KBF).,11,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596612,2,bot,TAUKEN grounded out to 2b (0-1 K).,12,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596612,2,bot,MCCOY fouled out to 1b (1-0 B).,13,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596612,2,bot,CUNNINGHAM struck out looking (3-2 BKBBKFK).,14,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596693,3,top,Z. Jones singled to third base (3-2 KSBFFFBB).,15,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596693,3,top,J. Case struck out swinging (3-2 BKKBBS).,16,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596693,3,top,L. Akers lined out to cf (3-2 KBBFB).,17,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596693,3,top,J. Rowold grounded out to 2b (1-1 BF).,18,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596612,3,bot,GUTHRIE walked (3-2 BBBKKFB).,19,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596612,3,bot,BERMEO reached on a fielder's choice (1-2 BKF)3a GUTHRIE out at second 3b to 2b.,20,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596612,3,bot,HOGART singled (1-0 B)3a BERMEO advanced to second.,21,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596612,3,bot,MERCER flied out to rf to right center (2-2 BFKFBF).,22,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596612,3,bot,"GARNER homered to left field, 3 RBI (2-2 KBSB)3a HOGART scored3a BERMEO scored.",23,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596612,3,bot,MISTONE grounded out to ss (0-0).,24,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596693,4,top,C. Sorg flied out to cf to left center (2-1 BKB).,25,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596693,4,top,E. Watson out at first 1b to p (0-0).,26,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596693,4,top,L. Scales struck out swinging (1-2 KFBS).,27,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596612,4,bot,TAUKEN fouled out to c (2-0 BB).,28,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596612,4,bot,MCCOY hit by pitch (2-1 BBF).,29,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596612,4,bot,H. Cornett to p for C. Brower.,30,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596612,4,bot,"MCCOY failed pickoff attempt, advanced to second on an error by p.",31,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596612,4,bot,MCCOY advanced to third on a wild pitch.,32,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596612,4,bot,"CUNNINGHAM tripled, RBI (3-2 KBBSB)3a MCCOY scored.",33,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
6357852,596693,Bellarmine Knights,596612,Murray St. Racers,596612,4,bot,GUTHRIE struck out looking (2-2 FSBFBK).,34,2025-04-08T00:00:00-04:00,"Reagan Field (Murray, KY)",115,MBA,2025
