game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345392,597309,Kalamazoo Hornets,597298,Hope Flying Dutchmen,597309,1,top,C. Mills walked.,1,2025-04-01T03:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",130,MBA,2025
6345392,597309,Kalamazoo Hornets,597298,Hope Flying Dutchmen,597309,1,top,"C. Mills stole second, advanced to third on a throwing error by c.",2,2025-04-01T03:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",130,MBA,2025
6345392,597309,Kalamazoo Hornets,597298,Hope Flying Dutchmen,597309,1,top,"L. Lockhart singled to right field, RBI; C. Mills scored.",3,2025-04-01T03:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",130,MBA,2025
6345392,597309,Kalamazoo Hornets,597298,Hope Flying Dutchmen,597309,1,top,R. Rinehart struck out swinging.,4,2025-04-01T03:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",130,MBA,2025
6345392,597309,Kalamazoo Hornets,597298,Hope Flying Dutchmen,597309,1,top,C. Moore singled to right field; L. Lockhart advanced to third.,5,2025-04-01T03:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",130,MBA,2025
6345392,597309,Kalamazoo Hornets,597298,Hope Flying Dutchmen,597309,1,top,T. Hawkins fouled out to c.,6,2025-04-01T03:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",130,MBA,2025
6345392,597309,Kalamazoo Hornets,597298,Hope Flying Dutchmen,597309,1,top,L. Lockhart out at home c to 3b.,7,2025-04-01T03:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",130,MBA,2025
6345392,597309,Kalamazoo Hornets,597298,Hope Flying Dutchmen,597298,1,bot,A. Money flied out to 2b.,8,2025-04-01T03:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",130,MBA,2025
6345392,597309,Kalamazoo Hornets,597298,Hope Flying Dutchmen,597298,1,bot,C. Bennetts singled to shortstop.,9,2025-04-01T03:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",130,MBA,2025
6345392,597309,Kalamazoo Hornets,597298,Hope Flying Dutchmen,597298,1,bot,C. Seabaugh reached first on a throwing error by p; C. Bennetts advanced to second.,10,2025-04-01T03:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",130,MBA,2025
6345392,597309,Kalamazoo Hornets,597298,Hope Flying Dutchmen,597298,1,bot,B. Stratman struck out looking.,11,2025-04-01T03:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",130,MBA,2025
6345392,597309,Kalamazoo Hornets,597298,Hope Flying Dutchmen,597298,1,bot,E. Peter flied out to rf.,12,2025-04-01T03:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",130,MBA,2025
6345392,597309,Kalamazoo Hornets,597298,Hope Flying Dutchmen,597309,2,top,D. Stechow hit by pitch.,13,2025-04-01T03:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",130,MBA,2025
6345392,597309,Kalamazoo Hornets,597298,Hope Flying Dutchmen,597309,2,top,R. Newland singled to left field; D. Stechow advanced to second.,14,2025-04-01T03:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",130,MBA,2025
6345392,597309,Kalamazoo Hornets,597298,Hope Flying Dutchmen,597309,2,top,R. Newland advanced to second on a passed ball; D. Stechow advanced to third on a passed ball.,15,2025-04-01T03:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",130,MBA,2025
6345392,597309,Kalamazoo Hornets,597298,Hope Flying Dutchmen,597309,2,top,L. Regan struck out swinging.,16,2025-04-01T03:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",130,MBA,2025
6345392,597309,Kalamazoo Hornets,597298,Hope Flying Dutchmen,597309,2,top,"C. Preissing singled to center field, RBI; R. Newland advanced to third; D. Stechow scored.",17,2025-04-01T03:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",130,MBA,2025
6345392,597309,Kalamazoo Hornets,597298,Hope Flying Dutchmen,597309,2,top,C. Preissing stole second.,18,2025-04-01T03:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",130,MBA,2025
6345392,597309,Kalamazoo Hornets,597298,Hope Flying Dutchmen,597309,2,top,"C. Mills grounded out to 2b, RBI; C. Preissing advanced to third; R. Newland scored.",19,2025-04-01T03:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",130,MBA,2025
