game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385299,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596584,1,top,"Mexico,S hit by pitch (2-1).",1,2025-05-21T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",671,MBA,2025
6385299,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596584,1,top,"Ballard,M fouled out to 3b (3-2).",2,2025-05-21T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",671,MBA,2025
6385299,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596584,1,top,"Hawsey,T flied out to lf (1-2).",3,2025-05-21T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",671,MBA,2025
6385299,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596584,1,top,"Coates,C flied out to cf (2-2).",4,2025-05-21T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",671,MBA,2025
6385299,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596571,1,bot,D. Collins struck out swinging (3-2).,5,2025-05-21T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",671,MBA,2025
6385299,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596571,1,bot,C. Hornung walked (3-0).,6,2025-05-21T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",671,MBA,2025
6385299,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596571,1,bot,C. Blauser doubled to left field (3-1)3a C. Hornung advanced to third.,7,2025-05-21T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",671,MBA,2025
6385299,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596571,1,bot,B. Thomas struck out swinging (2-2).,8,2025-05-21T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",671,MBA,2025
6385299,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596571,1,bot,G. Ashe walked (3-2)3a C. Blauser advanced to third3a C. Hornung scored on a wild pitch.,9,2025-05-21T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",671,MBA,2025
6385299,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596571,1,bot,G. Ashe stole second.,10,2025-05-21T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",671,MBA,2025
