game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596539,1,top,"WALSH, C singled to pitcher (3-1 BBBK).",1,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596539,1,top,"HUGO walked (3-0 BBBB)3a WALSH, C advanced to second.",2,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596539,1,top,TRAVIS struck out looking (1-2 KFBK).,3,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596539,1,top,ZIRWAS struck out swinging (3-2 BKBBKS).,4,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596539,1,top,JELLISON struck out swinging (3-2 KBSBBS).,5,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596491,1,bot,D Grego doubled down the lf line (0-1 K).,6,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596491,1,bot,"N Husovsky doubled to left field, RBI (0-1 F)3a D Grego scored.",7,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596491,1,bot,T Davis grounded out to p (2-2 SBFB).,8,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596491,1,bot,B Bevis popped up to 2b (0-1 K).,9,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596491,1,bot,A Richter walked (3-1 KBBBB).,10,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596491,1,bot,B Giovannett struck out swinging (0-2 FFS).,11,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596539,2,top,STECKO reached on a throwing error by 3b (2-1 SBB).,12,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596539,2,top,"STECKO out at second c to 2b, caught stealing.",13,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596539,2,top,"JONES, D struck out swinging (2-2 BKSBS).",14,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596539,2,top,HALE grounded out to ss (1-1 BF).,15,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596491,2,bot,K Griffin struck out swinging (0-2 FFS).,16,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596491,2,bot,G Arnold grounded out to 3b (0-0).,17,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596491,2,bot,G Balius struck out looking (1-2 SBKK).,18,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596539,3,top,VANCE grounded out to 3b (0-0).,19,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596539,3,top,"WALSH, C struck out looking (3-2 BSBBFK).",20,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596539,3,top,HUGO hit by pitch (0-0).,21,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596539,3,top,TRAVIS struck out swinging (1-2 FBSS).,22,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596491,3,bot,D Grego struck out swinging (1-2 BFFFS).,23,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596491,3,bot,"N Husovsky struck out swinging, reached first on a passed ball (1-2 FSB).",24,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596491,3,bot,T Davis struck out swinging (1-2 BFKS).,25,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596491,3,bot,"B Bevis homered through the left side, 2 RBI, unearned (0-1 S)3a N Husovsky scored, unearned.",26,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596491,3,bot,A Richter singled through the left side (1-0 B).,27,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596491,3,bot,B Giovannett grounded out to ss (1-0 B).,28,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596539,4,top,ZIRWAS grounded out to 2b (0-0).,29,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596539,4,top,JELLISON singled down the lf line (2-2 BKFB).,30,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596539,4,top,STECKO walked (3-0 BBBB)3a JELLISON advanced to second.,31,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596539,4,top,"JONES, D walked (3-1 BBKBB)3a STECKO advanced to second3a JELLISON advanced to third.",32,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596539,4,top,"HALE hit by pitch, RBI (1-1 BF)3a JONES, D advanced to second3a STECKO advanced to third3a JELLISON scored.",33,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596539,4,top,"VANCE doubled to left center, 2 RBI (1-1 BF)3a HALE advanced to third3a JONES, D scored3a STECKO scored.",34,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596539,4,top,J Chambers to p for B Garza.,35,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596539,4,top,"WALSH, C struck out swinging, reached first on a passed ball (3-2 BBBKK)3a VANCE advanced to third3a HALE scored, unearned.",36,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596539,4,top,"HUGO flied out to cf, SF, RBI (0-0)3a VANCE scored, unearned.",37,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596539,4,top,TRAVIS flied out to lf (1-1 BF).,38,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385316,596539,Eastern Mich. Eagles,596491,Ball St. Cardinals,596491,4,bot,Lightning Delay - 1:58 pm.,39,2025-05-21T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
