game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343766,596972,Roosevelt  Lakers,596929,Saginaw Valley Cardinals,596972,1,top,L. Ulbert struck out looking.,1,2025-03-21T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6343766,596972,Roosevelt  Lakers,596929,Saginaw Valley Cardinals,596972,1,top,J. Berry walked.,2,2025-03-21T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6343766,596972,Roosevelt  Lakers,596929,Saginaw Valley Cardinals,596972,1,top,K. Ogawa grounded out to 1b unassisted; J. Berry advanced to second.,3,2025-03-21T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6343766,596972,Roosevelt  Lakers,596929,Saginaw Valley Cardinals,596972,1,top,J. Kieffer singled through the right side; J. Berry advanced to third.,4,2025-03-21T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6343766,596972,Roosevelt  Lakers,596929,Saginaw Valley Cardinals,596972,1,top,S. Casillas struck out swinging.,5,2025-03-21T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6343766,596972,Roosevelt  Lakers,596929,Saginaw Valley Cardinals,596929,1,bot,E. Scheib walked.,6,2025-03-21T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6343766,596972,Roosevelt  Lakers,596929,Saginaw Valley Cardinals,596929,1,bot,"E. Scheib out at second c to ss, caught stealing.",7,2025-03-21T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6343766,596972,Roosevelt  Lakers,596929,Saginaw Valley Cardinals,596929,1,bot,R. Jarvis singled to left field.,8,2025-03-21T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6343766,596972,Roosevelt  Lakers,596929,Saginaw Valley Cardinals,596929,1,bot,A. Cicerone hit by pitch; R. Jarvis advanced to second.,9,2025-03-21T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6343766,596972,Roosevelt  Lakers,596929,Saginaw Valley Cardinals,596929,1,bot,L. Mead reached on a fielder's choice; A. Cicerone out at second ss to 2b; R. Jarvis advanced to third.,10,2025-03-21T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6343766,596972,Roosevelt  Lakers,596929,Saginaw Valley Cardinals,596929,1,bot,"L. Mead out at second c to ss to 1b to 2b to 1b to ss, caught stealing; R. Jarvis scored.",11,2025-03-21T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6343766,596972,Roosevelt  Lakers,596929,Saginaw Valley Cardinals,596972,2,top,F. Cruz struck out looking.,12,2025-03-21T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6343766,596972,Roosevelt  Lakers,596929,Saginaw Valley Cardinals,596972,2,top,"D. Spatharak reached first on a fielding error by cf, advanced to second.",13,2025-03-21T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6343766,596972,Roosevelt  Lakers,596929,Saginaw Valley Cardinals,596972,2,top,K. Jannenga grounded out to 2b; D. Spatharak advanced to third.,14,2025-03-21T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6343766,596972,Roosevelt  Lakers,596929,Saginaw Valley Cardinals,596972,2,top,"A. Lucas singled to left field, RBI; D. Spatharak scored, unearned.",15,2025-03-21T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6343766,596972,Roosevelt  Lakers,596929,Saginaw Valley Cardinals,596972,2,top,L. Ulbert struck out swinging.,16,2025-03-21T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6343766,596972,Roosevelt  Lakers,596929,Saginaw Valley Cardinals,596929,2,bot,A. Bess out at first 1b to p.,17,2025-03-21T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6343766,596972,Roosevelt  Lakers,596929,Saginaw Valley Cardinals,596929,2,bot,B. Snabes flied out to rf.,18,2025-03-21T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6343766,596972,Roosevelt  Lakers,596929,Saginaw Valley Cardinals,596929,2,bot,C. Cornwell hit by pitch.,19,2025-03-21T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6343766,596972,Roosevelt  Lakers,596929,Saginaw Valley Cardinals,596929,2,bot,"J. Lewis doubled to center field, RBI; C. Cornwell scored.",20,2025-03-21T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6343766,596972,Roosevelt  Lakers,596929,Saginaw Valley Cardinals,596929,2,bot,"J. Lewis out at third c to 3b, caught stealing.",21,2025-03-21T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6343766,596972,Roosevelt  Lakers,596929,Saginaw Valley Cardinals,596972,3,top,J. Berry fouled out to 3b.,22,2025-03-21T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6343766,596972,Roosevelt  Lakers,596929,Saginaw Valley Cardinals,596972,3,top,K. Ogawa flied out to rf.,23,2025-03-21T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6343766,596972,Roosevelt  Lakers,596929,Saginaw Valley Cardinals,596972,3,top,J. Kieffer singled up the middle.,24,2025-03-21T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6343766,596972,Roosevelt  Lakers,596929,Saginaw Valley Cardinals,596972,3,top,S. Casillas singled up the middle; J. Kieffer advanced to third.,25,2025-03-21T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6343766,596972,Roosevelt  Lakers,596929,Saginaw Valley Cardinals,596972,3,top,"F. Cruz singled to left field, RBI; S. Casillas advanced to second; J. Kieffer scored.",26,2025-03-21T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
