game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,1,top,L. Wakil lined out to 1b.,1,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,1,top,J. Ng hit by pitch.,2,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,1,top,C. Berry hit by pitch3a J. Ng advanced to second.,3,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,1,top,J. Ng stole third.,4,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,1,top,"G. Pieranton singled through the left side, RBI3a C. Berry advanced to second3a J. Ng scored.",5,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,1,top,X. Hattenbur flied out to rf.,6,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,1,top,G. Pieranton advanced to second on a wild pitch3a C. Berry advanced to third.,7,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,1,top,"G. Pieranton out at second p to 2b, picked off.",8,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,1,bot,C. Nakasone singled.,9,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,1,bot,"S. Battle singled to pitcher, bunt3a C. Nakasone advanced to second.",10,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,1,bot,M. Mecate flied out to rf.,11,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,1,bot,J. Plaskett singled through the left side3a S. Battle advanced to second3a C. Nakasone advanced to third.,12,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,1,bot,I. Watanabe struck out.,13,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,1,bot,"A. Griffin walked, RBI3a J. Plaskett advanced to second3a S. Battle advanced to third3a C. Nakasone scored.",14,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,1,bot,A. Jasso flied out to cf.,15,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,2,top,S. Lee flied out to lf.,16,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,2,top,J. Legg walked.,17,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,2,top,C. Evans grounded into double play ss to 2b to 1b3a J. Legg out on the play.,18,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,2,bot,G. Martinez flied out to cf.,19,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,2,bot,C. O'Driscol flied out to cf.,20,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,2,bot,C. Nakasone singled to center field.,21,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,2,bot,"S. Battle reached first on an error by ss3a C. Nakasone scored on the throw, unearned.",22,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,2,bot,M. Mecate lined out to lf.,23,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,3,top,G. Nahabedia grounded out to 3b.,24,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,3,top,L. Wakil out at first 1b to p.,25,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,3,top,J. Ng hit by pitch.,26,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,3,top,C. Berry singled to center field3a J. Ng advanced to third.,27,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,3,top,G. Pieranton flied out to rf.,28,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,3,bot,J. Plaskett grounded out to ss.,29,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,3,bot,I. Watanabe singled to center field.,30,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,3,bot,A. Griffin singled up the middle3a I. Watanabe advanced to second.,31,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,3,bot,A. Griffin advanced to second on a wild pitch3a I. Watanabe advanced to third.,32,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,3,bot,"A. Jasso flied out to cf, sacrifice fly, RBI3a I. Watanabe scored.",33,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,3,bot,G. Martinez flied out to rf.,34,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,4,top,X. Hattenbur flied out to rf.,35,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,4,top,S. Lee singled up the middle.,36,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,4,top,S. Lee advanced to second on a wild pitch.,37,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,4,top,J. Legg grounded out to 2b3a S. Lee advanced to third.,38,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,4,top,"C. Evans singled to right field, RBI3a S. Lee scored.",39,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,4,top,G. Nahabedia struck out swinging.,40,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,4,bot,E. Collins to p for M. Brunngrab.,41,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
6351049,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,4,bot,C. O'Driscol walked.,42,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",133,MBA,2025
