game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596551,1,top,Tate popped up to 2b (0-0).,1,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596551,1,top,Senese fouled out to 1b (0-1 K).,2,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596551,1,top,"Smith,S doubled to right center (2-2 KBBS).",3,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596551,1,top,"S. White doubled down the rf line, RBI (0-0)3a Smith,S scored.",4,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596551,1,top,Haab popped up to 2b (0-0).,5,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596552,1,bot,"Freeman, K. popped up to ss (1-2 KKB).",6,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596552,1,bot,"Maginnis, M. grounded out to 2b (0-1 K).",7,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596552,1,bot,"Maginnis, W. flied out to cf (2-2 KBBK).",8,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596551,2,top,Jaime grounded out to 2b (0-0).,9,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596551,2,top,Parker struck out looking (2-2 BBKSK).,10,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596551,2,top,Herrholz struck out looking (1-2 KFBK).,11,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596552,2,bot,"Donohoe, J. doubled down the rf line (3-2 SFBFBB).",12,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596552,2,bot,"Hynek, C. grounded out to 3b (1-2 FBS).",13,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596552,2,bot,"Griffith, C. singled to second base (0-1 F)3a Donohoe, J. advanced to third.",14,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596552,2,bot,"Williams, J. singled, out at second rf to ss, RBI (0-0)3a Griffith, C. advanced to third3a Donohoe, J. scored.",15,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596552,2,bot,"Blackwell, C hit by pitch (0-0).",16,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596552,2,bot,"Blackwell, C stole second.",17,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596552,2,bot,"Bailey, C. flied out to rf (3-2 BFBBF).",18,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596551,3,top,Odden out at first 1b to p (2-1 BKB).,19,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596551,3,top,Tate singled through the right side (0-2 KS).,20,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596551,3,top,Senese grounded out to 1b unassisted (0-1 K)3a Tate advanced to second.,21,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596551,3,top,"Smith,S grounded out to ss (2-2 BKSB).",22,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596552,3,bot,"Freeman, K. walked (3-1 BBBKB).",23,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596552,3,bot,"Maginnis, M. popped up to 2b (0-0).",24,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596552,3,bot,"Maginnis, W. grounded into double play 2b to ss to 1b (0-2 FF)3a Freeman, K. out on the play.",25,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596551,4,top,S. White flied out to cf (0-0).,26,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596551,4,top,Haab flied out to cf (0-2 KK).,27,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596551,4,top,Jaime flied out to rf (2-2 BKKB).,28,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596552,4,bot,"Donohoe, J. walked (3-1 BKBBB).",29,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596552,4,bot,"Hynek, C. singled to center field (1-0 B)3a Donohoe, J. advanced to second.",30,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596552,4,bot,"Griffith, C. flied out to rf (0-1 F)3a Donohoe, J. advanced to third.",31,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596552,4,bot,Phillips to p for Lewis.,32,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6368746,596551,Ga. Southern Eagles,596552,Georgia St. Panthers,596552,4,bot,"Williams, J. out at first 2b to p, RBI (1-1 BS)3a Hynek, C. advanced to second3a Donohoe, J. scored.",33,2025-03-29T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
