game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350805,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596897,1,top,OSealie grounded out to ss.,1,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2025
6350805,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596897,1,top,NSanchez doubled to right center.,2,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2025
6350805,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596897,1,top,KMaya grounded out to ss3a NSanchez advanced to third.,3,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2025
6350805,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596897,1,top,TBurton grounded out to ss.,4,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2025
6350805,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596896,1,bot,T. Babbitt grounded out to 2b.,5,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2025
6350805,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596896,1,bot,D. Rogers walked.,6,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2025
6350805,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596896,1,bot,E. Garcia grounded into double play ss to 2b to 1b3a D. Rogers out on the play.,7,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2025
6350805,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596897,2,top,RMeglis grounded out to 3b.,8,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2025
6350805,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596897,2,top,KFinch reached first on an error by 3b.,9,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2025
6350805,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596897,2,top,MBeville struck out swinging.,10,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2025
6350805,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596897,2,top,GFuentes hit by pitch3a KFinch advanced to second.,11,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2025
6350805,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596897,2,top,JColeman lined out to ss.,12,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2025
6350805,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596896,2,bot,J. Garcia walked.,13,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2025
6350805,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596896,2,bot,G. Garza singled through the left side3a J. Garcia advanced to second.,14,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2025
