game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304246,596648,Pepperdine Waves,596645,Pacific Tigers,596648,1,top,Cardinale flied out to cf to left center (1-0 B).,1,2025-05-09T00:00:00-04:00,"Klein Family Field (Stockton, CA)",525,MBA,2025
6304246,596648,Pepperdine Waves,596645,Pacific Tigers,596648,1,top,Rubin walked (3-0 BBBB).,2,2025-05-09T00:00:00-04:00,"Klein Family Field (Stockton, CA)",525,MBA,2025
6304246,596648,Pepperdine Waves,596645,Pacific Tigers,596648,1,top,Upstill flied out to rf (1-0 B).,3,2025-05-09T00:00:00-04:00,"Klein Family Field (Stockton, CA)",525,MBA,2025
6304246,596648,Pepperdine Waves,596645,Pacific Tigers,596648,1,top,Sepulveda walked (3-0 BBBB); Rubin advanced to second.,4,2025-05-09T00:00:00-04:00,"Klein Family Field (Stockton, CA)",525,MBA,2025
6304246,596648,Pepperdine Waves,596645,Pacific Tigers,596648,1,top,"Nunez reached on a fielding error by 3b, advanced to second (0-0); Sepulveda advanced to third; Rubin scored, unearned.",5,2025-05-09T00:00:00-04:00,"Klein Family Field (Stockton, CA)",525,MBA,2025
6304246,596648,Pepperdine Waves,596645,Pacific Tigers,596648,1,top,Cook grounded out to ss (0-2 KS).,6,2025-05-09T00:00:00-04:00,"Klein Family Field (Stockton, CA)",525,MBA,2025
6304246,596648,Pepperdine Waves,596645,Pacific Tigers,596645,1,bot,Bobo singled up the middle (0-0).,7,2025-05-09T00:00:00-04:00,"Klein Family Field (Stockton, CA)",525,MBA,2025
6304246,596648,Pepperdine Waves,596645,Pacific Tigers,596645,1,bot,Scott grounded out to 1b unassisted (2-1 BKB); Bobo advanced to second.,8,2025-05-09T00:00:00-04:00,"Klein Family Field (Stockton, CA)",525,MBA,2025
6304246,596648,Pepperdine Waves,596645,Pacific Tigers,596645,1,bot,Bicknell struck out swinging (2-2 FSBBFFS).,9,2025-05-09T00:00:00-04:00,"Klein Family Field (Stockton, CA)",525,MBA,2025
6304246,596648,Pepperdine Waves,596645,Pacific Tigers,596645,1,bot,Tandy flied out to cf to left center (0-0).,10,2025-05-09T00:00:00-04:00,"Klein Family Field (Stockton, CA)",525,MBA,2025
6304246,596648,Pepperdine Waves,596645,Pacific Tigers,596648,2,top,Savage fouled out to 1b (0-0).,11,2025-05-09T00:00:00-04:00,"Klein Family Field (Stockton, CA)",525,MBA,2025
6304246,596648,Pepperdine Waves,596645,Pacific Tigers,596648,2,top,Aude flied out to cf (2-0 BB).,12,2025-05-09T00:00:00-04:00,"Klein Family Field (Stockton, CA)",525,MBA,2025
6304246,596648,Pepperdine Waves,596645,Pacific Tigers,596648,2,top,Bitove flied out to cf to left center (0-1 K).,13,2025-05-09T00:00:00-04:00,"Klein Family Field (Stockton, CA)",525,MBA,2025
6304246,596648,Pepperdine Waves,596645,Pacific Tigers,596645,2,bot,Pace to p for Scavone.,14,2025-05-09T00:00:00-04:00,"Klein Family Field (Stockton, CA)",525,MBA,2025
