game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350186,596908,Miles Golden Bears,596893,Kentucky St. Thorobreds,596908,1,top,Jayvionne Wi doubled to left field.,1,2025-03-08T00:00:00-05:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6350186,596908,Miles Golden Bears,596893,Kentucky St. Thorobreds,596908,1,top,"Jordan Pears singled to center field, RBI3a Jayvionne Wi scored.",2,2025-03-08T00:00:00-05:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6350186,596908,Miles Golden Bears,596893,Kentucky St. Thorobreds,596908,1,top,Casey Threat reached on a fielder's choice3a Jordan Pears out at second ss to 2b.,3,2025-03-08T00:00:00-05:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6350186,596908,Miles Golden Bears,596893,Kentucky St. Thorobreds,596908,1,top,"Gavin Millia doubled to left field, RBI3a Casey Threat scored.",4,2025-03-08T00:00:00-05:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6350186,596908,Miles Golden Bears,596893,Kentucky St. Thorobreds,596908,1,top,Camden Matth flied out to 1b.,5,2025-03-08T00:00:00-05:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6350186,596908,Miles Golden Bears,596893,Kentucky St. Thorobreds,596908,1,top,Brandon Lero flied out to 1b.,6,2025-03-08T00:00:00-05:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6350186,596908,Miles Golden Bears,596893,Kentucky St. Thorobreds,596893,1,bot,A. Jackson flied out to 3b.,7,2025-03-08T00:00:00-05:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6350186,596908,Miles Golden Bears,596893,Kentucky St. Thorobreds,596893,1,bot,P. White singled to shortstop.,8,2025-03-08T00:00:00-05:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6350186,596908,Miles Golden Bears,596893,Kentucky St. Thorobreds,596893,1,bot,G. Minyard flied out to cf.,9,2025-03-08T00:00:00-05:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6350186,596908,Miles Golden Bears,596893,Kentucky St. Thorobreds,596893,1,bot,K. Garland reached on an error by ss3a P. White advanced to third.,10,2025-03-08T00:00:00-05:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6350186,596908,Miles Golden Bears,596893,Kentucky St. Thorobreds,596893,1,bot,K. Garland stole second.,11,2025-03-08T00:00:00-05:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6350186,596908,Miles Golden Bears,596893,Kentucky St. Thorobreds,596893,1,bot,"Z. Lewis singled, advanced to second, out at second p to 2b, 2 RBI3a K. Garland scored3a P. White scored.",12,2025-03-08T00:00:00-05:00,"Western Hills (Frankfort, KY)",0,MBA,2025
