game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,1,top,SOMMAY struck out swinging (2-2 BKKBS).,1,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,1,top,BECKER struck out swinging (1-2 KSBS).,2,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,1,top,TEUNISSEN walked (3-2 SBBFBB).,3,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,1,top,TEUNISSEN stole second.,4,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,1,top,WATSON walked (3-1 BBBKBB).,5,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,1,top,"TREGIDGA reached on a fielding error by 2b, advanced to second on a throwing error by 2b (3-2 KBBBF)3a WATSON advanced to third3a TEUNISSEN scored, unearned.",6,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,1,top,LAKE struck out swinging (1-2 SFBS).,7,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,1,bot,"HARRISON, A flied out to cf (2-2 BBKF).",8,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,1,bot,"TAPIA, G popped up to 3b (3-2 BSKFBFB).",9,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,1,bot,"BARTO, G struck out looking (2-2 KBBFK).",10,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,2,top,RIVERA grounded out to ss (0-1 F).,11,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,2,top,MAHAFFY struck out swinging (1-2 KSBFS).,12,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,2,top,CALLAHAN grounded out to 3b (0-1 K).,13,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,2,bot,"MERZ, E singled up the middle (0-0).",14,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,2,bot,"MCARN, B struck out swinging (2-2 KBBFS).",15,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,2,bot,"ORTIZ, C singled to left field (0-2 KF)3a MERZ, E advanced to second.",16,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,2,bot,SHABESTARI struck out swinging (3-2 BKBBKS).,17,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,2,bot,"TRIAS, T struck out swinging (0-2 KSS).",18,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,3,top,SOMMAY grounded out to 3b (1-2 BKS).,19,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,3,top,BECKER singled to third base (3-2 KBBBS).,20,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,3,top,TEUNISSEN struck out swinging (1-2 FFBS).,21,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,3,top,"BECKER out at second c to 2b, caught stealing.",22,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,3,bot,"MARION, B flied out to cf (1-2 FBK).",23,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,3,bot,"HARRISON, A flied out to lf (2-2 KBSB).",24,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,3,bot,"TAPIA, G struck out swinging (3-2 SBBKBS).",25,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,4,top,WATSON grounded out to ss (2-2 BFBF).,26,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,4,top,TREGIDGA singled to third base (2-0 BB).,27,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,4,top,LAKE hit by pitch (1-0 B)3a TREGIDGA advanced to second.,28,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,4,top,RIVERA singled to left field (2-1 BKB)3a LAKE advanced to second3a TREGIDGA advanced to third.,29,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,4,top,"MAHAFFY singled to second base, RBI (3-2 BFKBB)3a RIVERA advanced to second3a LAKE advanced to third3a TREGIDGA scored.",30,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,4,top,"CALLAHAN singled to left field, 2 RBI (2-2 BKFB)3a MAHAFFY advanced to third3a RIVERA scored3a LAKE scored.",31,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,4,top,"SOMMAY grounded out to p, SAC, bunt, RBI (0-1 F)3a CALLAHAN advanced to second3a MAHAFFY scored.",32,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,4,top,CALLAHAN advanced to third on a wild pitch.,33,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,4,top,BECKER struck out swinging (1-2 SBFS).,34,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,4,bot,"BARTO, G grounded out to ss (0-1 F).",35,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,4,bot,"MERZ, E grounded out to 2b (1-1 BK).",36,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,4,bot,"MCARN, B popped up to 3b (0-1 K).",37,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,5,top,TEUNISSEN flied out to rf (1-2 KFFB).,38,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,5,top,WATSON fouled out to 1b (1-2 KBF).,39,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
6370534,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,5,top,"TREGIDGA homered, RBI (2-1 BBK).",40,2025-04-06T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",100,MBA,2025
