game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596975,1,top,J. Hadson-Ta struck out swinging.,1,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596975,1,top,J. David singled to center field.,2,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596975,1,top,Mar. Garcia popped up to rf.,3,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596975,1,top,T. McKenzie hit by pitch3a J. David advanced to second.,4,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596975,1,top,J. David stole third.,5,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596975,1,top,C. Mote struck out looking.,6,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596917,1,bot,N. Ungania singled to center field.,7,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596917,1,bot,C. McGugan walked3a N. Ungania advanced to second.,8,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596917,1,bot,R. Taylor singled to pitcher3a C. McGugan advanced to second3a N. Ungania advanced to third.,9,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596917,1,bot,"C. Cerruto singled to center field, 2 RBI, out at second cf to ss3a R. Taylor advanced to third3a C. McGugan scored3a N. Ungania N. Ungania.",10,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596917,1,bot,M. McIntire flied out to rf.,11,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596917,1,bot,J. Frazzetta grounded out to p.,12,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596975,2,top,S. Leo flied out to cf.,13,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596975,2,top,A. Rivera grounded out to 3b.,14,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596975,2,top,K. Mannis grounded out to 3b.,15,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596917,2,bot,C. Culver to p for H. Ford.,16,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596917,2,bot,J. Russo doubled to left field.,17,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596917,2,bot,K. Franquiz fouled out to 1b.,18,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596917,2,bot,A. Forde doubled to right field3a J. Russo advanced to third.,19,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596917,2,bot,N. Ungania popped up to ss.,20,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596917,2,bot,A. Forde advanced to third on a wild pitch3a J. Russo scored on a wild pitch.,21,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596917,2,bot,C. McGugan hit by pitch.,22,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596917,2,bot,R. Taylor lined out to lf.,23,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596975,3,top,L. Mote grounded out to 3b.,24,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596975,3,top,J. Hadson-Ta grounded out to p.,25,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596975,3,top,J. David struck out looking.,26,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596917,3,bot,C. Cerruto singled to center field.,27,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596917,3,bot,C. Cerruto advanced to second on a passed ball.,28,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596917,3,bot,M. McIntire walked.,29,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596917,3,bot,"J. Frazzetta reached first on an error by p, advanced to third, unearned3a M. McIntire scored, unearned3a C. Cerruto C. Cerruto, unearned.",30,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596917,3,bot,J. Russo grounded out to 3b.,31,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596917,3,bot,"K. Franquiz grounded out to ss, RBI3a J. Frazzetta scored, unearned.",32,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596917,3,bot,A. Forde walked.,33,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6369845,596975,Holy Family Tigers,596917,New Haven Chargers,596917,3,bot,N. Ungania grounded out to p.,34,2025-04-04T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
