game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302492,596558,Hofstra Pride,596450,William & Mary Tribe,596558,1,top,"Palmer, D. reached on a fielding error by ss (1-0 B).",1,2025-03-28T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",486,MBA,2025
6302492,596558,Hofstra Pride,596450,William & Mary Tribe,596558,1,top,"Palmer, D. out at first p to 1b, picked off.",2,2025-03-28T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",486,MBA,2025
6302492,596558,Hofstra Pride,596450,William & Mary Tribe,596558,1,top,"Brown, M. walked (3-2 KBBFBB).",3,2025-03-28T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",486,MBA,2025
6302492,596558,Hofstra Pride,596450,William & Mary Tribe,596558,1,top,"Brown, M. out at first p to 1b, picked off.",4,2025-03-28T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",486,MBA,2025
6302492,596558,Hofstra Pride,596450,William & Mary Tribe,596558,1,top,"Masiuk, L. walked (3-2 BBFKFBFB).",5,2025-03-28T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",486,MBA,2025
6302492,596558,Hofstra Pride,596450,William & Mary Tribe,596558,1,top,"Cox, T. fouled out to lf (2-0 BB).",6,2025-03-28T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",486,MBA,2025
6302492,596558,Hofstra Pride,596450,William & Mary Tribe,596450,1,bot,B. Parker flied out to cf (2-2 KBBF).,7,2025-03-28T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",486,MBA,2025
6302492,596558,Hofstra Pride,596450,William & Mary Tribe,596450,1,bot,A. Greco grounded out to 2b (0-2 KKF).,8,2025-03-28T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",486,MBA,2025
6302492,596558,Hofstra Pride,596450,William & Mary Tribe,596450,1,bot,D. Holmes struck out swinging (1-2 BFKS).,9,2025-03-28T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",486,MBA,2025
6302492,596558,Hofstra Pride,596450,William & Mary Tribe,596558,2,top,Castrataro flied out to rf (3-2 SKBBB).,10,2025-03-28T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",486,MBA,2025
6302492,596558,Hofstra Pride,596450,William & Mary Tribe,596558,2,top,"Lane, S. doubled down the rf line (0-1 K).",11,2025-03-28T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",486,MBA,2025
6302492,596558,Hofstra Pride,596450,William & Mary Tribe,596558,2,top,"Craig, M. struck out looking (0-2 KFK).",12,2025-03-28T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",486,MBA,2025
