game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596777,1,top,"Gall, Frank singled to second base (0-1).",1,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596777,1,top,"Robertson, Q walked (3-1)3a Gall, Frank advanced to second.",2,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596777,1,top,"Taggart, Ant singled to pitcher, bunt (0-1)3a Robertson, Q advanced to second3a Gall, Frank advanced to third.",3,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596777,1,top,"Doan, Kaden flied out to cf, SF, RBI (0-0)3a Taggart, Ant advanced to second3a Robertson, Q advanced to third3a Gall, Frank scored.",4,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596777,1,top,"O'Keefe, Eas flied out to cf (0-2).",5,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596777,1,top,"Venneman, Bl walked (3-2).",6,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596777,1,top,"Shear, Carso walked, RBI (3-0)3a Venneman, Bl advanced to second3a Taggart, Ant advanced to third3a Robertson, Q scored.",7,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596777,1,top,"Rodriguez, D reached on a fielder's choice (2-1)3a Shear, Carso out at second 2b unassisted.",8,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596966,1,bot,"Myers, L. walked (3-2).",9,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596966,1,bot,"Lewis, P. walked (3-1)3a Myers, L. advanced to second.",10,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596966,1,bot,"Steele, N. struck out swinging (3-2).",11,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596966,1,bot,"Schwindt, C. walked (3-0)3a Lewis, P. advanced to second3a Myers, L. advanced to third.",12,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596966,1,bot,"Felix, D. struck out swinging (2-2).",13,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596966,1,bot,"Racherbaumer homered to right field, 4 RBI (2-2)3a Schwindt, C. scored3a Lewis, P. scored3a Myers, L. scored.",14,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596966,1,bot,"Toledo, J. flied out to rf (0-2).",15,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596777,2,top,"Grossart, Je flied out to cf (0-0).",16,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596777,2,top,"Gall, Frank grounded out to 2b (0-1).",17,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596777,2,top,"Robertson, Q grounded out to 1b unassisted (1-1).",18,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596966,2,bot,"Unrein, B. flied out to rf to right center (2-1).",19,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596966,2,bot,"Reeves, E. flied out to cf (2-0).",20,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596966,2,bot,"Myers, L. grounded out to 2b (3-2).",21,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596777,3,top,"Taggart, Ant hit by pitch (0-1).",22,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596777,3,top,"Taggart, Ant out at first c to 1b to ss to 1b, picked off.",23,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596777,3,top,"Doan, Kaden doubled to right center (2-1).",24,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596777,3,top,"O'Keefe, Eas lined out to 3b (0-0)3a Doan, Kaden out at second 3b to 2b.",25,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596966,3,bot,"Levy, Lou to p for Diamond, Mic.",26,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596966,3,bot,"Lewis, P. grounded out to ss (2-0).",27,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596966,3,bot,"Steele, N. singled to left field (3-2).",28,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
6347123,596777,Missouri Western Griffons,596966,Emporia St. Hornets,596966,3,bot,"Schwindt, C. lined out to lf (2-0).",29,2025-04-15T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",105,MBA,2025
