game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597216,1,top,T. Sasso struck out looking.,1,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597216,1,top,J. Chiulli walked.,2,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597216,1,top,J. Rosenberg struck out swinging.,3,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597216,1,top,J. Batchelde reached on a fielder's choice; J. Chiulli out at second 3b to 2b.,4,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597189,1,bot,R. Dennis grounded out to 3b.,5,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597189,1,bot,M. Ficocelli walked.,6,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597189,1,bot,"Miller, Jr singled to left field; M. Ficocelli out at second lf to 2b.",7,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597189,1,bot,"N. Bracale walked; Miller, Jr advanced to second.",8,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597189,1,bot,M. Gajda grounded out to 2b.,9,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597216,2,top,J. Guardasci struck out swinging.,10,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597216,2,top,A. Rich out at first 1b to p.,11,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597216,2,top,A. Acuna flied out to cf.,12,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597189,2,bot,B. Alaimo struck out swinging.,13,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597189,2,bot,"Terni, Jr struck out swinging.",14,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597189,2,bot,C. Donahue popped up to p.,15,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597216,3,top,A. Denison grounded out to 3b.,16,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597216,3,top,R. Grindle grounded out to p.,17,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597216,3,top,T. Sasso flied out to lf.,18,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597189,3,bot,A. Vartanian singled up the middle.,19,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597189,3,bot,"R. Dennis singled, bunt; A. Vartanian advanced to second.",20,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597189,3,bot,"M. Ficocelli singled to left field, RBI; R. Dennis advanced to third; A. Vartanian scored.",21,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597189,3,bot,"Miller, Jr singled to third base, RBI; M. Ficocelli advanced to second; R. Dennis scored.",22,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597189,3,bot,"N. Bracale hit by pitch; Miller, Jr advanced to second; M. Ficocelli advanced to third.",23,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597189,3,bot,M. Gajda struck out swinging.,24,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597189,3,bot,C. Francesco to p for O. Sullivan.,25,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597189,3,bot,B. Alaimo struck out swinging.,26,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597189,3,bot,"Terni, Jr lined out to lf.",27,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597216,4,top,J. Chiulli singled to center field.,28,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597216,4,top,J. Rosenberg struck out swinging.,29,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597216,4,top,J. Chiulli advanced to second on a passed ball.,30,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597216,4,top,J. Batchelde grounded out to 3b.,31,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
6343854,597216,Anna Maria AMCATS,597189,Mitchell Mariners,597216,4,top,J. Guardasci flied out to lf.,32,2025-03-22T00:00:00-04:00,"Alumni Field (New London, CT)",147,MBA,2025
