game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304041,596522,The Citadel Bulldogs,596616,UNC Greensboro Spartans,596522,1,top,Daniels reached on catcher's interference (1-0 B).,1,2025-05-04T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",465,MBA,2025
6304041,596522,The Citadel Bulldogs,596616,UNC Greensboro Spartans,596522,1,top,"Daniels out at second c to ss, caught stealing.",2,2025-05-04T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",465,MBA,2025
6304041,596522,The Citadel Bulldogs,596616,UNC Greensboro Spartans,596522,1,top,"Anderson, T. walked (3-1 BSBBB).",3,2025-05-04T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",465,MBA,2025
6304041,596522,The Citadel Bulldogs,596616,UNC Greensboro Spartans,596522,1,top,Elliott flied out to lf (2-0 BB).,4,2025-05-04T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",465,MBA,2025
6304041,596522,The Citadel Bulldogs,596616,UNC Greensboro Spartans,596522,1,top,"Anderson, T. out at second c to ss, caught stealing.",5,2025-05-04T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",465,MBA,2025
6304041,596522,The Citadel Bulldogs,596616,UNC Greensboro Spartans,596616,1,bot,"Wolf,J. doubled to left field (0-0).",6,2025-05-04T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",465,MBA,2025
6304041,596522,The Citadel Bulldogs,596616,UNC Greensboro Spartans,596616,1,bot,"Truitt,B. grounded out to p (3-1 BFBB)3a Wolf,J. advanced to third.",7,2025-05-04T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",465,MBA,2025
6304041,596522,The Citadel Bulldogs,596616,UNC Greensboro Spartans,596616,1,bot,"Wight,P. tripled to right field, RBI (0-1 K)3a Wolf,J. scored.",8,2025-05-04T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",465,MBA,2025
6304041,596522,The Citadel Bulldogs,596616,UNC Greensboro Spartans,596616,1,bot,"Jernigan,B. grounded out to 2b, RBI (0-0)3a Wight,P. scored.",9,2025-05-04T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",465,MBA,2025
6304041,596522,The Citadel Bulldogs,596616,UNC Greensboro Spartans,596616,1,bot,"Jenkins,L. flied out to lf (0-1 S).",10,2025-05-04T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",465,MBA,2025
6304041,596522,The Citadel Bulldogs,596616,UNC Greensboro Spartans,596522,2,top,Hausner walked (3-2 BFBBKB).,11,2025-05-04T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",465,MBA,2025
6304041,596522,The Citadel Bulldogs,596616,UNC Greensboro Spartans,596522,2,top,Rollauer walked (3-2 FBFBBB)3a Hausner advanced to second.,12,2025-05-04T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",465,MBA,2025
6304041,596522,The Citadel Bulldogs,596616,UNC Greensboro Spartans,596522,2,top,"Tobin reached on a fielder's choice, bunt (0-0)3a Rollauer advanced to second3a Hausner out at third p to 3b.",13,2025-05-04T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",465,MBA,2025
6304041,596522,The Citadel Bulldogs,596616,UNC Greensboro Spartans,596522,2,top,Dill flied out to cf (1-0 B)3a Rollauer advanced to third.,14,2025-05-04T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",465,MBA,2025
6304041,596522,The Citadel Bulldogs,596616,UNC Greensboro Spartans,596522,2,top,"Lively doubled to left field, RBI (0-1 K)3a Tobin advanced to third, out at home lf to ss to c3a Rollauer scored.",15,2025-05-04T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",465,MBA,2025
6304041,596522,The Citadel Bulldogs,596616,UNC Greensboro Spartans,596616,2,bot,Elliott to ss.,16,2025-05-04T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",465,MBA,2025
6304041,596522,The Citadel Bulldogs,596616,UNC Greensboro Spartans,596616,2,bot,Lane to 2b for Tobin.,17,2025-05-04T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",465,MBA,2025
6304041,596522,The Citadel Bulldogs,596616,UNC Greensboro Spartans,596616,2,bot,"Budzik,J. popped up to ss (0-0).",18,2025-05-04T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",465,MBA,2025
6304041,596522,The Citadel Bulldogs,596616,UNC Greensboro Spartans,596616,2,bot,"Holland,L. grounded out to 3b (2-2 KKBB).",19,2025-05-04T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",465,MBA,2025
6304041,596522,The Citadel Bulldogs,596616,UNC Greensboro Spartans,596616,2,bot,"Parsons,J. flied out to cf to left center (0-2 KS).",20,2025-05-04T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",465,MBA,2025
