game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597029,1,top,K. Oswald grounded out to 2b.,1,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597029,1,top,J. Schelonka struck out swinging.,2,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597029,1,top,"J. Tiemann homered, RBI.",3,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597029,1,top,D. Vera doubled to left center.,4,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597029,1,top,A. Braun grounded out to 2b.,5,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597321,1,bot,H. Peacock doubled to left field.,6,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597321,1,bot,S. Paulsen struck out swinging.,7,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597321,1,bot,I. Ramirez popped up to 3b.,8,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597321,1,bot,J. Planko struck out looking.,9,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597029,2,top,R. Garlick walked.,10,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597029,2,top,B. Goebel grounded into double play ss to 2b to 1b3a R. Garlick out on the play.,11,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597029,2,top,L. Stubbles grounded out to 3b.,12,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597321,2,bot,A. Dombalagi walked.,13,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597321,2,bot,T. Jones doubled to right field3a A. Dombalagi advanced to third.,14,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597321,2,bot,"N. Alexander reached first on a fielding error by ss, RBI3a T. Jones advanced to third3a A. Dombalagi scored.",15,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597321,2,bot,N. Alexander advanced to second on a wild pitch.,16,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597321,2,bot,"N. Gumagay doubled, 2 RBI3a N. Alexander scored, unearned3a T. Jones scored.",17,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597321,2,bot,R. McCaskey struck out swinging.,18,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597321,2,bot,"H. Peacock singled to catcher, bunt3a N. Gumagay advanced to third.",19,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597321,2,bot,H. Peacock stole second.,20,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597321,2,bot,"S. Paulsen grounded out to ss, RBI3a H. Peacock advanced to third3a N. Gumagay scored, unearned.",21,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597321,2,bot,I. Ramirez grounded out to 2b.,22,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597029,3,top,S. Shopbell singled to shortstop.,23,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597029,3,top,"K. Oswald doubled to right center, RBI3a S. Shopbell scored.",24,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597029,3,top,J. Schelonka walked.,25,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597029,3,top,J. Tiemann singled through the left side3a J. Schelonka advanced to second3a K. Oswald advanced to third.,26,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597029,3,top,J. Posner to p for B. King.,27,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597029,3,top,"D. Vera walked, RBI3a J. Tiemann advanced to second3a J. Schelonka advanced to third3a K. Oswald scored.",28,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597029,3,top,A. Braun popped up to 2b.,29,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597029,3,top,"R. Garlick doubled, 3 RBI, advanced to third on a throwing error by ss3a D. Vera scored3a J. Tiemann scored3a J. Schelonka scored.",30,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597029,3,top,"B. Goebel grounded out to 3b, RBI3a R. Garlick scored, unearned.",31,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597029,3,top,L. Stubbles popped up to 2b.,32,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597321,3,bot,J. Schelonka to dh.,33,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597321,3,bot,J. Stoeckle to p.,34,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597321,3,bot,J. Planko struck out swinging.,35,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597321,3,bot,A. Dombalagi walked.,36,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597321,3,bot,T. Jones reached first on a fielding error by 3b3a A. Dombalagi advanced to second.,37,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597321,3,bot,N. Alexander hit by pitch3a T. Jones advanced to second3a A. Dombalagi advanced to third.,38,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597321,3,bot,"N. Gumagay hit by pitch, RBI3a N. Alexander advanced to second3a T. Jones advanced to third3a A. Dombalagi scored.",39,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597321,3,bot,N. Gallegos to p for J. Stoeckle.,40,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
6352939,597029,St. Scholastica Saints,597321,Macalester Scots,597321,3,bot,"R. McCaskey hit by pitch, RBI3a N. Gumagay advanced to second3a N. Alexander advanced to third3a T. Jones scored, unearned.",41,2025-04-29T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",113,MBA,2025
