game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385387,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,1,top,"Tate, R. flied out to rf (3-1 BFBB).",1,2025-05-21T00:00:00-04:00,"Rickwood Field (Birmingham, AL)",1064,MBA,2025
6385387,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,1,top,"McCladdie, J flied out to cf (0-0).",2,2025-05-21T00:00:00-04:00,"Rickwood Field (Birmingham, AL)",1064,MBA,2025
6385387,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,1,top,"Perez, W. struck out looking (1-2 BKKK).",3,2025-05-21T00:00:00-04:00,"Rickwood Field (Birmingham, AL)",1064,MBA,2025
6385387,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596479,1,bot,K. Agosto walked (3-2 BKBBFB).,4,2025-05-21T00:00:00-04:00,"Rickwood Field (Birmingham, AL)",1064,MBA,2025
6385387,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596479,1,bot,Juan Cruz reached on a fielder's choice to second base (2-2 KFBB)3a K. Agosto out at second 2b to ss.,5,2025-05-21T00:00:00-04:00,"Rickwood Field (Birmingham, AL)",1064,MBA,2025
6385387,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596479,1,bot,Juan Cruz stole second.,6,2025-05-21T00:00:00-04:00,"Rickwood Field (Birmingham, AL)",1064,MBA,2025
6385387,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596479,1,bot,K. Douglas hit by pitch (3-2 KBSBB).,7,2025-05-21T00:00:00-04:00,"Rickwood Field (Birmingham, AL)",1064,MBA,2025
6385387,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596479,1,bot,W. Espinal struck out swinging (3-2 KFBBBS).,8,2025-05-21T00:00:00-04:00,"Rickwood Field (Birmingham, AL)",1064,MBA,2025
6385387,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596479,1,bot,A.Espaillat struck out swinging (1-2 BSKS).,9,2025-05-21T00:00:00-04:00,"Rickwood Field (Birmingham, AL)",1064,MBA,2025
6385387,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,2,top,Eichelberger popped up to cf (1-0 B).,10,2025-05-21T00:00:00-04:00,"Rickwood Field (Birmingham, AL)",1064,MBA,2025
6385387,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,2,top,"Cabral, P. fouled out to 1b (0-0).",11,2025-05-21T00:00:00-04:00,"Rickwood Field (Birmingham, AL)",1064,MBA,2025
6385387,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,2,top,"Huerta, A. walked (3-2 BKBBKFB).",12,2025-05-21T00:00:00-04:00,"Rickwood Field (Birmingham, AL)",1064,MBA,2025
6385387,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,2,top,"Torres, H. singled to left center (3-1 KBBB)3a Huerta, A. advanced to third.",13,2025-05-21T00:00:00-04:00,"Rickwood Field (Birmingham, AL)",1064,MBA,2025
6385387,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,2,top,"Alvarez, L. grounded out to p (2-0 BB).",14,2025-05-21T00:00:00-04:00,"Rickwood Field (Birmingham, AL)",1064,MBA,2025
6385387,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596479,2,bot,K. McIntosh flied out to lf (3-2 BBKSBF).,15,2025-05-21T00:00:00-04:00,"Rickwood Field (Birmingham, AL)",1064,MBA,2025
6385387,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596479,2,bot,D. Smiley singled to left center (3-1 KBBB).,16,2025-05-21T00:00:00-04:00,"Rickwood Field (Birmingham, AL)",1064,MBA,2025
6385387,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596479,2,bot,Parmentier popped up to 2b (0-1 K).,17,2025-05-21T00:00:00-04:00,"Rickwood Field (Birmingham, AL)",1064,MBA,2025
6385387,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596479,2,bot,I. Landry walked (3-0 BBBB)3a D. Smiley advanced to second.,18,2025-05-21T00:00:00-04:00,"Rickwood Field (Birmingham, AL)",1064,MBA,2025
6385387,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596479,2,bot,K. Agosto popped up to rf (0-0).,19,2025-05-21T00:00:00-04:00,"Rickwood Field (Birmingham, AL)",1064,MBA,2025
6385387,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,3,top,"Patty, T. grounded out to 3b (2-2 KBFB).",20,2025-05-21T00:00:00-04:00,"Rickwood Field (Birmingham, AL)",1064,MBA,2025
6385387,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,3,top,"Tate, R. doubled to left center (2-2 KKBFFBFF).",21,2025-05-21T00:00:00-04:00,"Rickwood Field (Birmingham, AL)",1064,MBA,2025
6385387,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,3,top,"McCladdie, J popped up to ss (2-1 KBB).",22,2025-05-21T00:00:00-04:00,"Rickwood Field (Birmingham, AL)",1064,MBA,2025
6385387,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,3,top,"Perez, W. singled to right field, RBI (0-1 F)3a Tate, R. scored.",23,2025-05-21T00:00:00-04:00,"Rickwood Field (Birmingham, AL)",1064,MBA,2025
6385387,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,3,top,Eichelberger flied out to cf (1-0 B).,24,2025-05-21T00:00:00-04:00,"Rickwood Field (Birmingham, AL)",1064,MBA,2025
6385387,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596479,3,bot,Juan Cruz singled to right field (1-2 FFBF).,25,2025-05-21T00:00:00-04:00,"Rickwood Field (Birmingham, AL)",1064,MBA,2025
6385387,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596479,3,bot,K. Douglas reached on a fielder's choice to third base (3-2 BBKKB)3a Juan Cruz advanced to second.,26,2025-05-21T00:00:00-04:00,"Rickwood Field (Birmingham, AL)",1064,MBA,2025
