game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596558,1,top,No play.,1,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596558,1,top,"Palmer, D. reached on a fielding error by 2b (0-0).",2,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596558,1,top,"Palmer, D. stole second.",3,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596558,1,top,"Masiuk, L. struck out looking (1-2 BSSK).",4,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596558,1,top,"Cox, T. lined out to lf (1-0 B).",5,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596558,1,top,"Curry, B. grounded out to ss (1-0 B).",6,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596721,1,bot,"CURLEY, D. grounded out to ss (1-2 KBF).",7,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596721,1,bot,"KILEN, G. fouled out to 3b (1-1 BK).",8,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596721,1,bot,"ENSLEY, H. doubled to left field (2-2 FFBB).",9,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596721,1,bot,"FISCHER, A. flied out to rf (2-2 SBFB).",10,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596558,2,top,"Lane, S. grounded out to 3b (0-0).",11,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596558,2,top,"Griggs, CJ reached on a fielding error by 1b (1-0 B).",12,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596558,2,top,"Snyder, T. flied out to cf (0-0).",13,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596558,2,top,"Camera, D. struck out swinging (2-2 SBKBS).",14,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596721,2,bot,"CLARK, L. walked (3-0 BBBB).",15,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596721,2,bot,"PEEBLES, C. struck out looking (3-2 KBBFFFBK).",16,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596721,2,bot,"MARIN, M. hit by pitch (1-1 BF)3a CLARK, L. advanced to second.",17,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596721,2,bot,"NEWSTROM, C. singled to shortstop (2-0 BB)3a MARIN, M. advanced to second3a CLARK, L. advanced to third.",18,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596721,2,bot,"CHAPMAN, R. reached on a fielder's choice to first base, RBI (1-1 FB)3a NEWSTROM, C. out at second 1b to ss3a MARIN, M. advanced to third3a CLARK, L. scored.",19,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596721,2,bot,"CHAPMAN, R. advanced to second on a wild pitch3a MARIN, M. scored on a wild pitch.",20,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596721,2,bot,"CURLEY, D. flied out to cf (1-0 B).",21,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596558,3,top,"Brown, M. popped up to ss (0-0).",22,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596558,3,top,"Palmer, D. grounded out to 1b unassisted (1-0 B).",23,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596558,3,top,"Masiuk, L. walked (3-1 BBBKB).",24,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596558,3,top,"Masiuk, L. out at second c to ss, caught stealing.",25,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596721,3,bot,"KILEN, G. struck out looking (2-2 FBFBK).",26,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596721,3,bot,"ENSLEY, H. walked (3-1 BSBBB).",27,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596721,3,bot,"FISCHER, A. walked (3-1 BFBBB)3a ENSLEY, H. advanced to second.",28,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596721,3,bot,"CLARK, L. singled to pitcher (2-2 SBKBF)3a FISCHER, A. advanced to second3a ENSLEY, H. advanced to third.",29,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596721,3,bot,"PEEBLES, C. reached on a fielder's choice to second base, RBI (2-2 FBFFFFBF)3a CLARK, L. out at second 2b to 3b3a FISCHER, A. advanced to third3a ENSLEY, H. scored.",30,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596721,3,bot,"MARIN, M. walked (3-0 BBBB)3a PEEBLES, C. advanced to second.",31,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596721,3,bot,"NEWSTROM, C. doubled to right center, 3 RBI (1-2 KBK)3a MARIN, M. scored3a PEEBLES, C. scored3a FISCHER, A. scored.",32,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
6316405,596558,Hofstra Pride,596721,Tennessee Volunteers,596721,3,bot,"CHAPMAN, R. struck out looking (3-2 FBBFFBK).",33,2025-02-15T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5249,MBA,2025
