game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,1,top,No play.,1,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,1,top,Tate singled to right field (1-1 BK).,2,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,1,top,Senese flied out to rf (1-1 BK).,3,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,1,top,"Tate out at second c to 2b, caught stealing.",4,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,1,top,S. White grounded out to 3b (3-2 BBKBK).,5,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,1,bot,J. Halter grounded out to 2b (2-0 BB).,6,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,1,bot,M. Niu struck out swinging (3-2 BSBBKS).,7,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,1,bot,AJ Havrilla struck out looking (3-2 KBFFBBK).,8,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,2,top,Herrholz grounded out to 2b (2-2 BKBF).,9,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,2,top,Jaime struck out swinging (2-2 BKFBFS).,10,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,2,top,Parker struck out looking (2-2 BBFSK).,11,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,2,bot,E. Leon singled to shortstop (2-2 BFFB).,12,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,2,bot,E. Murdoch singled to right field (0-2 FF)3a E. Leon advanced to third.,13,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,2,bot,E. Vogelsong reached on a fielder's choice to first base (0-0)3a E. Murdoch advanced to second3a E. Leon out at home 1b to c.,14,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,2,bot,N. Wilson grounded out to ss (1-2 SBFFF)3a E. Vogelsong advanced to second3a E. Murdoch advanced to third.,15,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,2,bot,"C. Harthan singled to pitcher, RBI (1-0 B)3a E. Vogelsong advanced to third3a E. Murdoch scored.",16,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,2,bot,"T. Kamerer singled through the left side, RBI (0-1 F)3a C. Harthan advanced to third3a E. Vogelsong scored.",17,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,2,bot,T. Kamerer stole second.,18,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,2,bot,J. Halter walked (3-1 KBBBB).,19,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,2,bot,J. Halter advanced to second on a wild pitch3a T. Kamerer advanced to third on a wild pitch3a C. Harthan scored on a wild pitch.,20,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,2,bot,"M. Niu homered to left field, 3 RBI (2-2 KBBSF)3a J. Halter scored3a T. Kamerer scored.",21,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,2,bot,AJ Havrilla popped up to 2b (1-0 B).,22,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,3,top,"Smith,S grounded out to 3b (2-1 BBK).",23,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,3,top,Trammell grounded out to ss (1-2 BKF).,24,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,3,top,Odden out at first 1b to p (1-1 KB).,25,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,3,bot,Phillips to p for Pendley.,26,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,3,bot,E. Leon grounded out to 3b (0-2 KF).,27,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,3,bot,E. Murdoch popped up to 1b (0-0).,28,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,3,bot,"E. Vogelsong struck out swinging, out at first c to 1b (1-2 KKBS).",29,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,4,top,Tate hit by pitch (1-1 BF).,30,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,4,top,Senese hit by pitch (0-0)3a Tate advanced to second.,31,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,4,top,S. White singled to center field (0-1 K)3a Senese advanced to second3a Tate advanced to third.,32,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,4,top,"Herrholz doubled to left field, 3 RBI (3-1 BSBB)3a S. White scored3a Senese scored3a Tate scored.",33,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,4,top,Herrholz advanced to third on a passed ball.,34,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,4,top,"Jaime grounded out to 2b, RBI (1-2 BSF)3a Herrholz scored, unearned.",35,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,4,top,Parker walked (3-2 SSBBBB).,36,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,4,top,"Smith,S grounded into double play 2b to ss to 1b (0-1 F)3a Parker out on the play.",37,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,4,bot,N. Wilson popped up to 2b (1-1 SB).,38,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,4,bot,"C. Harthan doubled, out at third rf to ss to 3b (1-2 FBF).",39,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,4,bot,"T. Kamerer reached on a throwing error by ss, advanced to second on the throw (1-1 SB).",40,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,4,bot,J. Halter flied out to lf down the lf line (1-1 SB).,41,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,5,top,Trammell struck out swinging (3-2 BFBKBS).,42,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,5,top,Odden grounded out to 1b unassisted (2-1 KBB).,43,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,5,top,"Tate doubled to left center, ground-rule (0-0).",44,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,5,top,Tate stole third.,45,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,5,top,Senese struck out swinging (2-2 BFKFBFS).,46,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,5,bot,M. Niu walked (3-2 FBSBFBB).,47,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,5,bot,AJ Havrilla walked (3-1 BBBKB)3a M. Niu advanced to second.,48,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,5,bot,M. Niu advanced to third on a wild pitch.,49,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,5,bot,"E. Leon grounded out to p, SAC, bunt, RBI (1-0 B)3a AJ Havrilla advanced to second3a M. Niu scored.",50,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,5,bot,E. Murdoch walked (3-2 BSKBFFBB).,51,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,5,bot,DeGondea to p for Phillips.,52,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,5,bot,E. Vogelsong singled to right field (0-1 K)3a E. Murdoch advanced to second3a AJ Havrilla advanced to third.,53,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,5,bot,"N. Wilson singled to left field, 2 RBI (0-0)3a E. Vogelsong advanced to second3a E. Murdoch scored3a AJ Havrilla scored.",54,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,5,bot,C. Harthan struck out swinging (1-2 KBKFFFFS).,55,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,5,bot,"T. Kamerer singled through the right side, RBI (1-1 FB)3a N. Wilson advanced to second3a E. Vogelsong scored.",56,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,5,bot,Jo. White to p for DeGondea.,57,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,5,bot,J. Halter grounded out to 3b (1-2 KBSF).,58,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,6,top,S. White hit by pitch (0-1 K).,59,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,6,top,Herrholz struck out swinging (1-2 FBSS).,60,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,6,top,Jaime flied out to lf (1-2 FBFFFF).,61,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,6,top,Parker struck out looking (3-2 BBBKKK).,62,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,6,bot,M. Niu flied out to rf to right center (0-1 K).,63,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,6,bot,AJ Havrilla singled to left field (2-2 KBBK).,64,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,6,bot,E. Leon fouled out to 3b (1-0 B).,65,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,6,bot,E. Murdoch flied out to cf (1-1 KB).,66,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,7,top,T. Baird to p for G. Miller.,67,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,7,top,"Smith,S struck out swinging (2-2 FBFBS).",68,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,7,top,"Trammell struck out swinging, out at first c to 1b (0-2 KKFFS).",69,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,7,top,Odden struck out swinging (1-2 SSBS).,70,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,7,bot,E. Vogelsong flied out to lf down the lf line (1-2 BKK).,71,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,7,bot,N. Wilson singled to left center (3-2 KBSBB).,72,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,7,bot,C. Harthan singled to shortstop (2-1 FBB)3a N. Wilson advanced to second.,73,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,7,bot,T. Kamerer hit by pitch (0-0)3a C. Harthan advanced to second3a N. Wilson advanced to third.,74,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,7,bot,Burke to p for Jo. White.,75,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,7,bot,J. Halter grounded into double play 2b to ss to 1b (2-1 BKB)3a T. Kamerer out on the play.,76,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,8,top,Tate struck out swinging (0-2 KFS).,77,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,8,top,Senese struck out swinging (2-2 BFSBS).,78,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,8,top,S. White walked (3-2 BSFBBB).,79,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,8,top,Herrholz struck out swinging (0-2 SKS).,80,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,8,bot,M. Niu popped up to 2b (0-1 F).,81,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,8,bot,AJ Havrilla walked (3-1 BKBBB).,82,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,8,bot,E. Leon popped up to ss to left center (0-0).,83,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,8,bot,E. Murdoch singled up the middle (0-0)3a AJ Havrilla advanced to second.,84,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,8,bot,E. Vogelsong singled to first base (3-1 BBBK)3a E. Murdoch advanced to second3a AJ Havrilla advanced to third.,85,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596591,8,bot,N. Wilson grounded out to 3b (2-2 SFBB).,86,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,9,top,Jaime struck out swinging (0-2 SSS).,87,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,9,top,Parker singled through the left side (1-0 B).,88,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,9,top,"Smith,S struck out looking (3-2 KFBBBK).",89,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
6304569,596551,Ga. Southern Eagles,596591,Marshall Thundering Herd,596551,9,top,Trammell flied out to lf (1-1 BK).,90,2025-05-16T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1798,MBA,2025
