game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596563,1,top,No play.,1,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596563,1,top,"Groves, N. grounded out to ss (1-2).",2,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596563,1,top,"Ross, G. flied out to rf (1-2).",3,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596563,1,top,"Zebig, J. singled through the left side, advanced to second on an error by lf (3-2).",4,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596563,1,top,"Schupmann, K struck out looking (2-2).",5,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596601,1,bot,"Sokolove,J singled up the middle (1-0).",6,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596601,1,bot,"Sokolove,J stole second.",7,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596601,1,bot,"McKay,R walked (3-2).",8,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596601,1,bot,"Berry,C grounded out to ss (2-2)3a McKay,R advanced to second3a Sokolove,J advanced to third.",9,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596601,1,bot,"Busch,S doubled to center field, 2 RBI3a McKay,R scored3a Sokolove,J scored.",10,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596601,1,bot,"Seymour,R popped up to 1b (0-2).",11,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596601,1,bot,"Williams,N singled through the left side, RBI (2-2)3a Busch,S scored.",12,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596601,1,bot,"Shannon,W walked (3-1)3a Williams,N advanced to second.",13,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596601,1,bot,"Shannon,W advanced to second on a balk3a Williams,N advanced to third.",14,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596601,1,bot,"Picot,P fouled out to 1b.",15,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596563,2,top,"Jennings, C. walked (3-1).",16,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596563,2,top,"Valincius, V flied out to cf (2-2).",17,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596563,2,top,"Quagliano grounded out to 2b (1-1)3a Jennings, C. advanced to second.",18,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596563,2,top,"Schroeder, J flied out to rf (0-1).",19,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596601,2,bot,"Anderson,J struck out swinging (2-2).",20,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596601,2,bot,"Sokolove,J popped up to 1b (3-1).",21,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596601,2,bot,"McKay,R grounded out to ss (1-1).",22,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596563,3,top,"Chee-Aloy, C singled through the left side (1-1).",23,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596563,3,top,"Groves, N. struck out looking (1-2).",24,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596563,3,top,"Ross, G. grounded into double play p to ss to 1b (1-2)3a Chee-Aloy, C out on the play.",25,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596601,3,bot,"Berry,C struck out swinging, out at first c to 1b (0-2).",26,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596601,3,bot,"Busch,S doubled to left center (3-1).",27,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596601,3,bot,"Seymour,R grounded out to 3b (2-2).",28,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596601,3,bot,"Williams,N fouled out to 2b (2-2).",29,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596563,4,top,"Zebig, J. grounded out to 1b unassisted (1-1).",30,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596563,4,top,"Schupmann, K singled through the left side.",31,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596563,4,top,"Jennings, C. doubled down the rf line3a Schupmann, K advanced to third.",32,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
6368420,596563,Illinois Fighting Illini,596601,Michigan St. Spartans,596563,4,top,"Valincius, V flied out to cf, SAC, RBI (0-0)3a Jennings, C. no advance3a Schupmann, K scored.",33,2025-03-28T00:00:00-04:00,"McLane Baseball Stadium (East Lansing, MI)",0,MBA,2025
