game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311916,596671,San Francisco Dons,596515,UC Riverside Highlanders,596671,1,top,WATANABE singled to center field (3-2).,1,2025-03-12T00:00:00-04:00,"Riverside, CA",57,MBA,2025
6311916,596671,San Francisco Dons,596515,UC Riverside Highlanders,596671,1,top,LEWIS hit by pitch (3-2)3a WATANABE advanced to second.,2,2025-03-12T00:00:00-04:00,"Riverside, CA",57,MBA,2025
6311916,596671,San Francisco Dons,596515,UC Riverside Highlanders,596671,1,top,DECELLE popped up to ss (1-1).,3,2025-03-12T00:00:00-04:00,"Riverside, CA",57,MBA,2025
6311916,596671,San Francisco Dons,596515,UC Riverside Highlanders,596671,1,top,Infield fly rule called.,4,2025-03-12T00:00:00-04:00,"Riverside, CA",57,MBA,2025
6311916,596671,San Francisco Dons,596515,UC Riverside Highlanders,596671,1,top,"BYRD, J to p for DOHEMANN, C.",5,2025-03-12T00:00:00-04:00,"Riverside, CA",57,MBA,2025
6311916,596671,San Francisco Dons,596515,UC Riverside Highlanders,596671,1,top,"ESQUIVEL doubled down the rf line, 2 RBI (3-2)3a LEWIS scored3a WATANABE scored.",6,2025-03-12T00:00:00-04:00,"Riverside, CA",57,MBA,2025
6311916,596671,San Francisco Dons,596515,UC Riverside Highlanders,596671,1,top,"KEIGHRAN homered to left field, 2 RBI (0-1)3a ESQUIVEL scored.",7,2025-03-12T00:00:00-04:00,"Riverside, CA",57,MBA,2025
6311916,596671,San Francisco Dons,596515,UC Riverside Highlanders,596671,1,top,HARMON singled up the middle (1-1).,8,2025-03-12T00:00:00-04:00,"Riverside, CA",57,MBA,2025
6311916,596671,San Francisco Dons,596515,UC Riverside Highlanders,596671,1,top,AMARAL walked (3-1)3a HARMON advanced to second.,9,2025-03-12T00:00:00-04:00,"Riverside, CA",57,MBA,2025
6311916,596671,San Francisco Dons,596515,UC Riverside Highlanders,596671,1,top,"BURKE singled through the right side, RBI (1-2)3a AMARAL advanced to third3a HARMON scored.",10,2025-03-12T00:00:00-04:00,"Riverside, CA",57,MBA,2025
6311916,596671,San Francisco Dons,596515,UC Riverside Highlanders,596671,1,top,"HARRIES reached on a fielder's choice, RBI (2-2)3a BURKE out at second 3b to 2b3a AMARAL scored.",11,2025-03-12T00:00:00-04:00,"Riverside, CA",57,MBA,2025
6311916,596671,San Francisco Dons,596515,UC Riverside Highlanders,596671,1,top,WATANABE singled to center field (3-1)3a HARRIES advanced to third.,12,2025-03-12T00:00:00-04:00,"Riverside, CA",57,MBA,2025
6311916,596671,San Francisco Dons,596515,UC Riverside Highlanders,596671,1,top,LEWIS grounded out to p (0-1).,13,2025-03-12T00:00:00-04:00,"Riverside, CA",57,MBA,2025
6311916,596671,San Francisco Dons,596515,UC Riverside Highlanders,596515,1,bot,"PITTS, R singled through the right side (3-2).",14,2025-03-12T00:00:00-04:00,"Riverside, CA",57,MBA,2025
6311916,596671,San Francisco Dons,596515,UC Riverside Highlanders,596515,1,bot,"GORDON, T struck out swinging (0-2).",15,2025-03-12T00:00:00-04:00,"Riverside, CA",57,MBA,2025
6311916,596671,San Francisco Dons,596515,UC Riverside Highlanders,596515,1,bot,"PITTS, R stole second.",16,2025-03-12T00:00:00-04:00,"Riverside, CA",57,MBA,2025
6311916,596671,San Francisco Dons,596515,UC Riverside Highlanders,596515,1,bot,"HARRISON, G hit by pitch (2-1).",17,2025-03-12T00:00:00-04:00,"Riverside, CA",57,MBA,2025
6311916,596671,San Francisco Dons,596515,UC Riverside Highlanders,596515,1,bot,"RIVAS, A walked (3-2)3a HARRISON, G advanced to second3a PITTS, R advanced to third.",18,2025-03-12T00:00:00-04:00,"Riverside, CA",57,MBA,2025
6311916,596671,San Francisco Dons,596515,UC Riverside Highlanders,596515,1,bot,USF mound visit.,19,2025-03-12T00:00:00-04:00,"Riverside, CA",57,MBA,2025
6311916,596671,San Francisco Dons,596515,UC Riverside Highlanders,596515,1,bot,"CHAPMAN, M struck out looking (3-2).",20,2025-03-12T00:00:00-04:00,"Riverside, CA",57,MBA,2025
6311916,596671,San Francisco Dons,596515,UC Riverside Highlanders,596515,1,bot,"NUNES, L struck out looking (2-2).",21,2025-03-12T00:00:00-04:00,"Riverside, CA",57,MBA,2025
6311916,596671,San Francisco Dons,596515,UC Riverside Highlanders,596671,2,top,DECELLE struck out looking (2-2).,22,2025-03-12T00:00:00-04:00,"Riverside, CA",57,MBA,2025
6311916,596671,San Francisco Dons,596515,UC Riverside Highlanders,596671,2,top,ESQUIVEL walked (3-1).,23,2025-03-12T00:00:00-04:00,"Riverside, CA",57,MBA,2025
6311916,596671,San Francisco Dons,596515,UC Riverside Highlanders,596671,2,top,KEIGHRAN struck out swinging (1-2).,24,2025-03-12T00:00:00-04:00,"Riverside, CA",57,MBA,2025
6311916,596671,San Francisco Dons,596515,UC Riverside Highlanders,596671,2,top,ESQUIVEL stole second.,25,2025-03-12T00:00:00-04:00,"Riverside, CA",57,MBA,2025
6311916,596671,San Francisco Dons,596515,UC Riverside Highlanders,596671,2,top,HARMON popped up to 2b up the middle (3-2).,26,2025-03-12T00:00:00-04:00,"Riverside, CA",57,MBA,2025
