game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596499,1,top,"Gambill, T. struck out looking (2-2 BBKKK).",1,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596499,1,top,"Robinson, R. struck out swinging (2-2 BFKFBFS).",2,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596499,1,top,"Anderson, L. singled through the right side (2-2 BSSB).",3,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596499,1,top,"Vest, C. struck out swinging (2-2 KSBBFFS).",4,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596706,1,bot,Summerhill walked (3-2 KBFBBFFB).,5,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596706,1,bot,"Walton, A. struck out swinging, hit into double play c unassisted (3-2 BKBFBS); Summerhill out on the play, interference.",6,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596706,1,bot,"White, M. homered to right field, RBI (2-1 BBK).",7,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596706,1,bot,"Guzman, A. homered to left field, RBI (1-0 B).",8,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596706,1,bot,"Mihalakis, M struck out looking (1-2 KSBK).",9,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596499,2,top,"Hurdsman, B. flied out to lf (0-2 KSF).",10,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596499,2,top,"McChesney, C flied out to cf (0-0).",11,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596499,2,top,"Watkins, B. fouled out to 1b (1-0 B).",12,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596706,2,bot,"Caulfield, G grounded out to 3b (1-0 B).",13,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596706,2,bot,"Cain, A. doubled to right center (1-2 FSB).",14,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596706,2,bot,"Splaine, T. grounded out to ss (1-1 BF).",15,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596706,2,bot,"Hansen, B. to p for Porter, J..",16,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596706,2,bot,"Breyfogle, E singled to pitcher (1-2 KBSFFF); Cain, A. advanced to third.",17,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596706,2,bot,"Summerhill walked (3-2 FBBSBB); Breyfogle, E advanced to second.",18,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596706,2,bot,"Walton, A. popped up to 1b (2-1 BBK).",19,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596499,3,top,"Hansen, M. struck out looking (2-2 BBFFK).",20,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596499,3,top,"Goff, P. popped up to 2b (2-1 BKB).",21,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596499,3,top,"Gambill, T. struck out swinging (1-2 KFBS).",22,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596706,3,bot,"White, M. grounded out to ss (1-0 B).",23,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596706,3,bot,"Guzman, A. flied out to rf (2-1 BBS).",24,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596706,3,bot,"Mihalakis, M walked (3-1 BBKBB).",25,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596706,3,bot,"Sumner, G. to p for Hansen, B..",26,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596706,3,bot,"Caulfield, G struck out swinging (2-2 KBBSS).",27,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596499,4,top,"Robinson, R. grounded out to 1b unassisted (0-0).",28,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596499,4,top,"Anderson, L. popped up to 1b (1-1 KB).",29,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385369,596499,BYU Cougars,596706,Arizona Wildcats,596499,4,top,"Vest, C. singled to right field (1-2 KBF).",30,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
