game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,1,top,Grant Pfaff singled to center field (1-1).,1,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,1,top,John Garza hit by pitch (1-0)3a Grant Pfaff advanced to second.,2,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,1,top,Seth Bowman flied out to cf (0-0)3a John Garza advanced to second3a Grant Pfaff advanced to third.,3,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,1,top,"Landon Prest reached on a fielding error by 2b, RBI (0-2)3a John Garza no advance3a Grant Pfaff scored.",4,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,1,top,"William Burf singled up the middle, RBI (0-0)3a Landon Prest advanced to third3a John Garza scored.",5,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,1,top,Mound visit.,6,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,1,top,Hunter Rasni flied out to rf (0-0).,7,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,1,top,Nader Gulamh grounded out to p (3-1).,8,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,1,bot,A Wiederhold singled through the right side (2-1).,9,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,1,bot,Dane Jones flied out to rf (2-1).,10,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,1,bot,X. Nabors reached on a fielder's choice to third base (3-1)3a A Wiederhold out at second 3b to 2b.,11,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,1,bot,X. Nabors stole second.,12,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,1,bot,"X. Nabors out at second p to ss, caught stealing, picked off.",13,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,2,top,Jackson Earl struck out swinging (3-2).,14,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,2,top,Kyle Hemenwa struck out swinging (1-2).,15,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,2,top,Grant Pfaff flied out to lf (0-2).,16,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,2,bot,"Luke Land struck out swinging, out at first c to 1b (0-2).",17,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,2,bot,Jack Kale walked (3-0).,18,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,2,bot,H. Norris grounded into double play 2b to ss to 1b (1-1)3a Jack Kale out on the play.,19,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,3,top,John Garza singled to right field (0-0).,20,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,3,top,Seth Bowman grounded out to 1b unassisted (1-2)3a John Garza advanced to second.,21,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,3,top,Landon Prest doubled to right field (0-0)3a John Garza advanced to third.,22,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,3,top,William Burf grounded out to 3b (1-2).,23,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,3,top,Hunter Rasni walked (3-1).,24,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,3,top,Nader Gulamh grounded out to p unassisted (1-0).,25,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,3,bot,Isaac Price flied out to rf (3-2).,26,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,3,bot,Brice Cagle walked (3-2).,27,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,3,bot,Zach Baker singled to pitcher (1-2)3a Brice Cagle advanced to second.,28,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,3,bot,Mound visit.,29,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,3,bot,A Wiederhold flied out to cf (3-2).,30,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,3,bot,"Dane Jones singled to left field, RBI (0-2)3a Zach Baker advanced to third3a Brice Cagle scored.",31,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,3,bot,X. Nabors struck out swinging (1-2).,32,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,4,top,Jackson Earl singled through the right side (0-0).,33,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,4,top,"Kyle Hemenwa reached on a throwing error by p, SAC, bunt (0-1)3a Jackson Earl advanced to second.",34,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,4,top,"Grant Pfaff singled to pitcher, bunt (1-0)3a Kyle Hemenwa advanced to second3a Jackson Earl advanced to third.",35,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,4,top,John Garza flied out to rf (0-0).,36,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,4,top,"Seth Bowman grounded out to 2b, RBI (0-0)3a Grant Pfaff advanced to second3a Kyle Hemenwa advanced to third3a Jackson Earl scored, unearned.",37,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,4,top,"Landon Prest singled through the left side, RBI (0-0)3a Grant Pfaff advanced to third3a Kyle Hemenwa scored, unearned.",38,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,4,top,William Burf lined out to lf (1-0).,39,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,4,bot,Luke Land singled to left field (3-2).,40,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,4,bot,Luke Land advanced to second on a passed ball.,41,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,4,bot,Jack Kale popped up to ss (2-0).,42,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,4,bot,H. Norris grounded out to p (0-1).,43,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,4,bot,"Isaac Price singled down the lf line, RBI (2-1)3a Luke Land scored, unearned.",44,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,4,bot,Brice Cagle struck out looking (2-2).,45,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,5,top,Hunter Rasni popped up to 1b (0-0).,46,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,5,top,Nader Gulamh singled to center field (0-2).,47,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,5,top,Nader Gulamh stole second.,48,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,5,top,Jackson Earl struck out swinging (3-2).,49,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,5,top,Kyle Hemenwa grounded out to ss (0-1).,50,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,5,bot,Zach Baker flied out to rf (1-1).,51,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
6351408,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,5,bot,A Wiederhold flied out to cf (0-2).,52,2025-04-06T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",73,MBA,2025
