game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352542,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596756,1,top,Waters flied out to rf (1-0 B).,1,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",38,MBA,2025
6352542,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596756,1,top,M.Bittinger fouled out to 1b (1-1 BF).,2,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",38,MBA,2025
6352542,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596756,1,top,"N.Paulsen homered to left field, RBI (1-0 B).",3,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",38,MBA,2025
6352542,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596756,1,top,Guenther singled up the middle (1-1 FB).,4,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",38,MBA,2025
6352542,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596756,1,top,Fizer reached on a fielder's choice (0-0)3a Guenther out at second ss to 2b.,5,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",38,MBA,2025
6352542,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596954,1,bot,Moreno singled to center field (0-2 FS).,6,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",38,MBA,2025
6352542,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596954,1,bot,Moreno stole second.,7,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",38,MBA,2025
6352542,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596954,1,bot,Martinez walked (3-1 BBBKB).,8,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",38,MBA,2025
6352542,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596954,1,bot,"Martinez advanced to second3a Moreno out at third c to 3b, caught stealing.",9,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",38,MBA,2025
6352542,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596954,1,bot,Germosen flied out to cf (2-1 BBK).,10,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",38,MBA,2025
