game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341303,597082,Wis.-Oshkosh Titans,597064,Webster Gorloks,597082,1,top,"B. Max reached first on an error by 1b, assist by 2b.",1,2025-03-01T00:00:00-05:00,"GCS Ballpark (Sauget, IL)",75,MBA,2025
6341303,597082,Wis.-Oshkosh Titans,597064,Webster Gorloks,597082,1,top,J. Surane singled to center field3a B. Max advanced to second.,2,2025-03-01T00:00:00-05:00,"GCS Ballpark (Sauget, IL)",75,MBA,2025
6341303,597082,Wis.-Oshkosh Titans,597064,Webster Gorloks,597082,1,top,B. Max advanced to third on a wild pitch.,3,2025-03-01T00:00:00-05:00,"GCS Ballpark (Sauget, IL)",75,MBA,2025
6341303,597082,Wis.-Oshkosh Titans,597064,Webster Gorloks,597082,1,top,J. Surane advanced to second.,4,2025-03-01T00:00:00-05:00,"GCS Ballpark (Sauget, IL)",75,MBA,2025
6341303,597082,Wis.-Oshkosh Titans,597064,Webster Gorloks,597082,1,top,B. Max scored on a wild pitch.,5,2025-03-01T00:00:00-05:00,"GCS Ballpark (Sauget, IL)",75,MBA,2025
6341303,597082,Wis.-Oshkosh Titans,597064,Webster Gorloks,597082,1,top,J. Surane advanced to third.,6,2025-03-01T00:00:00-05:00,"GCS Ballpark (Sauget, IL)",75,MBA,2025
6341303,597082,Wis.-Oshkosh Titans,597064,Webster Gorloks,597082,1,top,"N. Shiu doubled to left field, RBI3a J. Surane scored.",7,2025-03-01T00:00:00-05:00,"GCS Ballpark (Sauget, IL)",75,MBA,2025
6341303,597082,Wis.-Oshkosh Titans,597064,Webster Gorloks,597082,1,top,M. Kirchberg walked.,8,2025-03-01T00:00:00-05:00,"GCS Ballpark (Sauget, IL)",75,MBA,2025
6341303,597082,Wis.-Oshkosh Titans,597064,Webster Gorloks,597082,1,top,J. Miller to p for E. Luzum.,9,2025-03-01T00:00:00-05:00,"GCS Ballpark (Sauget, IL)",75,MBA,2025
6341303,597082,Wis.-Oshkosh Titans,597064,Webster Gorloks,597082,1,top,C. Stebane popped up to ss.,10,2025-03-01T00:00:00-05:00,"GCS Ballpark (Sauget, IL)",75,MBA,2025
6341303,597082,Wis.-Oshkosh Titans,597064,Webster Gorloks,597082,1,top,"Z. Taylor doubled to center field, RBI3a M. Kirchberg advanced to third3a N. Shiu scored.",11,2025-03-01T00:00:00-05:00,"GCS Ballpark (Sauget, IL)",75,MBA,2025
6341303,597082,Wis.-Oshkosh Titans,597064,Webster Gorloks,597082,1,top,"B. Skenandor flied out to 1b, SAC, RBI3a Z. Taylor advanced to third3a M. Kirchberg scored.",12,2025-03-01T00:00:00-05:00,"GCS Ballpark (Sauget, IL)",75,MBA,2025
