game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597269,1,top,J. Jimenez doubled to center field.,1,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597269,1,top,"R. Zonts singled, advanced to second on the throw, RBI; J. Jimenez scored.",2,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597269,1,top,N. Rosato out at first 1b to p; R. Zonts advanced to third.,3,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597269,1,top,M. Roether reached on a fielder's choice to third base; R. Zonts out at home 3b to c.,4,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597269,1,top,Q. Adelson flied out to cf.,5,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597112,1,bot,S. Perkins fouled out to 3b.,6,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597112,1,bot,J. Danneman singled to left field.,7,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597112,1,bot,"R. Douglas homered to left field, 2 RBI; J. Danneman scored.",8,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597112,1,bot,J. Simpson reached first on an error by lf.,9,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597112,1,bot,"N. Gutzwille homered to right field, 2 RBI; J. Simpson scored.",10,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597112,1,bot,B. Brittingh walked.,11,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597112,1,bot,T. Jones grounded out to 1b unassisted; B. Brittingh advanced to second.,12,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597112,1,bot,"W. Stiller singled to center field, RBI; B. Brittingh scored, unearned.",13,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597112,1,bot,W. Stiller stole second.,14,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597112,1,bot,O. Boyce struck out looking.,15,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597269,2,top,N. Wagster doubled to center field.,16,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597269,2,top,I. Bullis struck out looking.,17,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597269,2,top,D. Rieck lined out to cf.,18,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597269,2,top,T. Williams struck out swinging.,19,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597112,2,bot,S. Perkins singled to left field.,20,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597112,2,bot,J. Danneman flied out to lf.,21,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597112,2,bot,"S. Perkins out at second c to ss, caught stealing.",22,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597112,2,bot,R. Douglas lined out to cf.,23,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597269,3,top,J. Jimenez struck out swinging.,24,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597269,3,top,R. Zonts walked.,25,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597269,3,top,R. Zonts advanced to second on a wild pitch.,26,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597269,3,top,N. Rosato walked.,27,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597269,3,top,N. Rosato advanced to second; R. Zonts advanced to third on a wild pitch.,28,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597269,3,top,M. Roether struck out swinging.,29,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597269,3,top,Q. Adelson struck out swinging.,30,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597112,3,bot,"J. Simpson homered to left field, RBI.",31,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597112,3,bot,N. Gutzwille struck out swinging.,32,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
6344267,597269,Earlham Quakers,597112,Hanover Panthers,597112,3,bot,B. Brittingh struck out swinging.,33,2025-03-24T00:00:00-04:00,"KT Young Park (Hanover, IN)",136,MBA,2025
