game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350542,597001,Plattsburgh St. Cardinals,597178,Farmingdale St. Rams,597001,1,top,B. Catrambon walked.,1,2025-03-16T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6350542,597001,Plattsburgh St. Cardinals,597178,Farmingdale St. Rams,597001,1,top,"B. Catrambon out at second p to 1b to 2b to 1b, caught stealing, picked off.",2,2025-03-16T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6350542,597001,Plattsburgh St. Cardinals,597178,Farmingdale St. Rams,597001,1,top,K. Cremin struck out looking.,3,2025-03-16T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6350542,597001,Plattsburgh St. Cardinals,597178,Farmingdale St. Rams,597001,1,top,A. Kornblau walked.,4,2025-03-16T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6350542,597001,Plattsburgh St. Cardinals,597178,Farmingdale St. Rams,597001,1,top,A. Kornblau stole second.,5,2025-03-16T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6350542,597001,Plattsburgh St. Cardinals,597178,Farmingdale St. Rams,597001,1,top,A. Caldwell walked.,6,2025-03-16T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6350542,597001,Plattsburgh St. Cardinals,597178,Farmingdale St. Rams,597001,1,top,J. Suafoa struck out swinging.,7,2025-03-16T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6350542,597001,Plattsburgh St. Cardinals,597178,Farmingdale St. Rams,597178,1,bot,M. Kocovic flied out to rf.,8,2025-03-16T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6350542,597001,Plattsburgh St. Cardinals,597178,Farmingdale St. Rams,597178,1,bot,C. Villacci grounded out to 2b.,9,2025-03-16T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6350542,597001,Plattsburgh St. Cardinals,597178,Farmingdale St. Rams,597178,1,bot,A. Mehmel grounded out to 1b unassisted.,10,2025-03-16T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6350542,597001,Plattsburgh St. Cardinals,597178,Farmingdale St. Rams,597001,2,top,M. Piccirill grounded out to 2b.,11,2025-03-16T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6350542,597001,Plattsburgh St. Cardinals,597178,Farmingdale St. Rams,597001,2,top,T. Martin walked.,12,2025-03-16T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6350542,597001,Plattsburgh St. Cardinals,597178,Farmingdale St. Rams,597001,2,top,T. Beninati grounded out p to 2b to 1b3a T. Martin advanced to second.,13,2025-03-16T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6350542,597001,Plattsburgh St. Cardinals,597178,Farmingdale St. Rams,597001,2,top,A. Wein struck out swinging.,14,2025-03-16T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6350542,597001,Plattsburgh St. Cardinals,597178,Farmingdale St. Rams,597178,2,bot,V. Deiosso lined out to 3b.,15,2025-03-16T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6350542,597001,Plattsburgh St. Cardinals,597178,Farmingdale St. Rams,597178,2,bot,T. Diez walked.,16,2025-03-16T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6350542,597001,Plattsburgh St. Cardinals,597178,Farmingdale St. Rams,597178,2,bot,"T. Diez out at second c to 2b, caught stealing.",17,2025-03-16T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6350542,597001,Plattsburgh St. Cardinals,597178,Farmingdale St. Rams,597178,2,bot,P. Dallas grounded out to 1b unassisted.,18,2025-03-16T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6350542,597001,Plattsburgh St. Cardinals,597178,Farmingdale St. Rams,597001,3,top,B. Catrambon grounded out to ss.,19,2025-03-16T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6350542,597001,Plattsburgh St. Cardinals,597178,Farmingdale St. Rams,597001,3,top,K. Cremin walked.,20,2025-03-16T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6350542,597001,Plattsburgh St. Cardinals,597178,Farmingdale St. Rams,597001,3,top,A. Kornblau struck out swinging.,21,2025-03-16T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6350542,597001,Plattsburgh St. Cardinals,597178,Farmingdale St. Rams,597001,3,top,A. Caldwell reached on a fielder's choice3a K. Cremin out at second 2b to ss.,22,2025-03-16T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6350542,597001,Plattsburgh St. Cardinals,597178,Farmingdale St. Rams,597178,3,bot,M. Flood grounded out to 3b.,23,2025-03-16T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
