game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303750,596511,California Golden Bears,596637,Notre Dame Fighting Irish,596511,1,top,"Advincula,J struck out swinging (2-2 BFSBS).",1,2025-04-26T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",637,MBA,2025
6303750,596511,California Golden Bears,596637,Notre Dame Fighting Irish,596511,1,top,Moutzouridis grounded out to p (3-2 BBKKB).,2,2025-04-26T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",637,MBA,2025
6303750,596511,California Golden Bears,596637,Notre Dame Fighting Irish,596511,1,top,"French,J fouled out to c (2-0 BB).",3,2025-04-26T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",637,MBA,2025
6303750,596511,California Golden Bears,596637,Notre Dame Fighting Irish,596637,1,bot,"D Johnson struck out swinging, grounded out to c unassisted (1-2 KFBFFS).",4,2025-04-26T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",637,MBA,2025
6303750,596511,California Golden Bears,596637,Notre Dame Fighting Irish,596637,1,bot,C Tinney popped up to 1b (1-2 KSBF).,5,2025-04-26T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",637,MBA,2025
6303750,596511,California Golden Bears,596637,Notre Dame Fighting Irish,596637,1,bot,B Watters doubled to center field (0-0).,6,2025-04-26T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",637,MBA,2025
6303750,596511,California Golden Bears,596637,Notre Dame Fighting Irish,596637,1,bot,"PBrzustewicz singled up the middle, RBI (0-0); B Watters scored.",7,2025-04-26T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",637,MBA,2025
6303750,596511,California Golden Bears,596637,Notre Dame Fighting Irish,596637,1,bot,PBrzustewicz advanced to second on a wild pitch.,8,2025-04-26T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",637,MBA,2025
6303750,596511,California Golden Bears,596637,Notre Dame Fighting Irish,596637,1,bot,C Hincks flied out to cf (1-2 KBF).,9,2025-04-26T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",637,MBA,2025
6303750,596511,California Golden Bears,596637,Notre Dame Fighting Irish,596511,2,top,"Schmidt,C struck out looking (1-2 BSFK).",10,2025-04-26T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",637,MBA,2025
6303750,596511,California Golden Bears,596637,Notre Dame Fighting Irish,596511,2,top,"Handron,M flied out to lf (3-2 BFBBF).",11,2025-04-26T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",637,MBA,2025
