game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,1,top,J. Evans flied out to cf.,1,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,1,top,B. LaRocca flied out to rf.,2,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,1,top,K. Cooper grounded out to 1b unassisted.,3,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,1,bot,J. Williams struck out looking.,4,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,1,bot,N. Saladino struck out swinging.,5,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,1,bot,J. Urso flied out to cf.,6,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,2,top,J. Vance struck out swinging.,7,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,2,top,L. Shurden singled to center field.,8,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,2,top,B. Kirsch singled down the rf line; L. Shurden advanced to second.,9,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,2,top,"T. Jacobsen singled to right center, RBI; B. Kirsch advanced to second; L. Shurden scored.",10,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,2,top,B. Breerwood reached on a fielder's choice; T. Jacobsen advanced to second; B. Kirsch out at third 3b unassisted.,11,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,2,top,C. Gadman grounded out to 2b.,12,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,2,bot,B. Woodburn lined out to cf.,13,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,2,bot,E. Villegas flied out to cf.,14,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,2,bot,J. Irigoyen grounded out to ss.,15,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,3,top,J. Evans singled to center field.,16,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,3,top,B. LaRocca grounded out to ss; J. Evans advanced to second.,17,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,3,top,J. Evans advanced to third on a passed ball.,18,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,3,top,J. Evans scored on a wild pitch.,19,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,3,top,K. Cooper walked.,20,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,3,top,"J. Vance homered to left field, 2 RBI; K. Cooper scored.",21,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,3,top,L. Shurden grounded out to 2b.,22,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,3,top,B. Kirsch singled to right center.,23,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,3,top,T. Jacobsen reached on a fielder's choice; B. Kirsch out at second ss to 2b.,24,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,3,bot,C. Russo hit by pitch.,25,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,3,bot,M. Valdez walked; C. Russo advanced to second.,26,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,3,bot,M. King walked; M. Valdez advanced to second; C. Russo advanced to third.,27,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,3,bot,"J. Williams singled to right field, RBI; M. King advanced to second; M. Valdez advanced to third; C. Russo scored.",28,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,3,bot,N. Saladino reached on a fielder's choice; J. Williams advanced to second; M. King advanced to third; M. Valdez out at home 3b to c.,29,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,3,bot,J. Urso struck out swinging.,30,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,3,bot,B. Woodburn struck out swinging.,31,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,4,top,R. Stefiuk to p for J. Fletcher.,32,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,4,top,B. Breerwood hit by pitch.,33,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,4,top,C. Gadman reached on a fielder's choice; B. Breerwood out at second 3b to ss.,34,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,4,top,J. Evans popped up to 2b.,35,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,4,top,"B. LaRocca homered to left field, 2 RBI; C. Gadman scored.",36,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,4,top,K. Cooper hit by pitch.,37,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,4,top,E. Brown to p for R. Stefiuk.,38,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,4,top,J. Vance struck out swinging.,39,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,4,bot,"E. Villegas grounded out to p, bunt.",40,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,4,bot,J. Irigoyen grounded out to 3b.,41,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,4,bot,C. Russo singled to right field.,42,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,4,bot,M. Valdez reached on a fielder's choice; C. Russo out at second ss unassisted.,43,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,5,top,L. Shurden walked.,44,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,5,top,B. Kirsch singled to left field; L. Shurden advanced to second.,45,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,5,top,B. Kirsch stole second; L. Shurden stole third.,46,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,5,top,T. Jacobsen struck out swinging.,47,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,5,top,"B. Breerwood reached first on an error by 3b, advanced to second on the throw; B. Kirsch scored on the throw, unearned; L. Shurden scored on the throw, unearned.",48,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,5,top,C. Gadman flied out to lf.,49,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,5,top,J. Evans hit by pitch.,50,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,5,top,B. LaRocca reached on a fielder's choice; J. Evans out at second ss to 2b.,51,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,5,bot,M. King walked.,52,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,5,bot,J. Williams grounded out to p; M. King advanced to second.,53,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,5,bot,N. Saladino flied out to cf.,54,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,5,bot,"J. Urso singled to left field, advanced to second on the throw, RBI; M. King scored.",55,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,5,bot,"B. Woodburn homered to center field, 2 RBI; J. Urso scored.",56,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,5,bot,E. Villegas grounded out to 2b.,57,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,6,top,K. Cooper walked.,58,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,6,top,J. Vance struck out swinging.,59,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,6,top,L. Shurden struck out swinging.,60,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,6,top,B. Kirsch grounded out to 3b.,61,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,6,bot,J. Irigoyen flied out to rf.,62,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,6,bot,C. Russo lined out to lf.,63,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,6,bot,M. Valdez walked.,64,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,6,bot,M. King reached first on an error by 3b; M. Valdez advanced to second.,65,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,6,bot,K. Collet to p for G. Garner.,66,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,6,bot,J. Williams struck out swinging.,67,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,7,top,R. Satin to p for E. Brown.,68,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,7,top,T. Jacobsen struck out looking.,69,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,7,top,B. Breerwood popped up to 2b.,70,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,7,top,C. Gadman flied out to rf.,71,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,7,bot,N. Saladino grounded out to 1b unassisted.,72,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,7,bot,J. Urso singled to pitcher.,73,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,7,bot,B. Woodburn struck out swinging.,74,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596939,7,bot,E. Villegas flied out to lf.,75,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,8,top,J. Evans walked.,76,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,8,top,B. LaRocca struck out swinging.,77,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
6384770,596911,Mississippi Col. Choctaws,596939,Tampa Spartans,596911,8,top,J. Evans stole second.,78,2025-05-18T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",124,MBA,2025
