game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371374,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596776,1,top,D. Townsend singled to center field.,1,2025-04-12T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",80,MBA,2025
6371374,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596776,1,top,N. Mieszkows doubled to center field; D. Townsend advanced to third.,2,2025-04-12T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",80,MBA,2025
6371374,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596776,1,top,"B. Luikart grounded out to ss, RBI; N. Mieszkows advanced to third; D. Townsend scored.",3,2025-04-12T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",80,MBA,2025
6371374,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596776,1,top,"J. Filip flied out to cf, SAC, RBI; N. Mieszkows scored.",4,2025-04-12T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",80,MBA,2025
6371374,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596776,1,top,B. Jones grounded out to 3b.,5,2025-04-12T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",80,MBA,2025
6371374,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596802,1,bot,E. Bowers singled to right field.,6,2025-04-12T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",80,MBA,2025
6371374,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596802,1,bot,M. Kattula flied out to rf.,7,2025-04-12T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",80,MBA,2025
6371374,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596802,1,bot,E. Bowers stole second.,8,2025-04-12T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",80,MBA,2025
6371374,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596802,1,bot,N. Caceres struck out swinging.,9,2025-04-12T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",80,MBA,2025
6371374,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596802,1,bot,M. Clark grounded out p to ss to 1b.,10,2025-04-12T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",80,MBA,2025
6371374,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596776,2,top,C. Beck grounded out to ss.,11,2025-04-12T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",80,MBA,2025
6371374,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596776,2,top,T. Parker grounded out to ss.,12,2025-04-12T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",80,MBA,2025
6371374,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596776,2,top,W. Potter singled to second base.,13,2025-04-12T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",80,MBA,2025
6371374,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596776,2,top,"W. Potter stole second, advanced to third on an error by c.",14,2025-04-12T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",80,MBA,2025
6371374,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596776,2,top,C. Darnell fouled out to rf.,15,2025-04-12T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",80,MBA,2025
6371374,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596802,2,bot,K. Morton grounded out to 3b.,16,2025-04-12T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",80,MBA,2025
