game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317081,596585,Louisville Cardinals,596628,NC State Wolfpack,596585,1,top,Moore singled to left center (0-0).,1,2025-04-13T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2767,MBA,2025
6317081,596585,Louisville Cardinals,596628,NC State Wolfpack,596585,1,top,Rose struck out looking (3-2 BKSBBK).,2,2025-04-13T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2767,MBA,2025
6317081,596585,Louisville Cardinals,596628,NC State Wolfpack,596585,1,top,Moore advanced to second on a wild pitch.,3,2025-04-13T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2767,MBA,2025
6317081,596585,Louisville Cardinals,596628,NC State Wolfpack,596585,1,top,"Pike doubled to left center, RBI (2-2 KFBBF)3a Moore scored.",4,2025-04-13T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2767,MBA,2025
6317081,596585,Louisville Cardinals,596628,NC State Wolfpack,596585,1,top,Munroe struck out looking (0-2 KSK).,5,2025-04-13T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2767,MBA,2025
6317081,596585,Louisville Cardinals,596628,NC State Wolfpack,596585,1,top,King Jr. walked (3-1 BBBFB).,6,2025-04-13T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2767,MBA,2025
6317081,596585,Louisville Cardinals,596628,NC State Wolfpack,596585,1,top,T. Davis walked (3-2 FBBFFBB)3a King Jr. advanced to second3a Pike advanced to third.,7,2025-04-13T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2767,MBA,2025
6317081,596585,Louisville Cardinals,596628,NC State Wolfpack,596585,1,top,Neighbors flied out to cf to right center (0-0).,8,2025-04-13T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2767,MBA,2025
6317081,596585,Louisville Cardinals,596628,NC State Wolfpack,596628,1,bot,Head struck out swinging (3-2 BBKBKS).,9,2025-04-13T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2767,MBA,2025
6317081,596585,Louisville Cardinals,596628,NC State Wolfpack,596628,1,bot,Hogue flied out to rf (1-1 BK).,10,2025-04-13T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2767,MBA,2025
6317081,596585,Louisville Cardinals,596628,NC State Wolfpack,596628,1,bot,McHugh grounded out to ss (1-2 BKF).,11,2025-04-13T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2767,MBA,2025
6317081,596585,Louisville Cardinals,596628,NC State Wolfpack,596585,2,top,Tyson struck out looking (3-2 BBKBFFK).,12,2025-04-13T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2767,MBA,2025
6317081,596585,Louisville Cardinals,596628,NC State Wolfpack,596585,2,top,Shiver popped up to ss (1-0 B).,13,2025-04-13T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2767,MBA,2025
6317081,596585,Louisville Cardinals,596628,NC State Wolfpack,596585,2,top,Moore lined out to cf (0-0).,14,2025-04-13T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2767,MBA,2025
