game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314350,596444,West Virginia Mountaineers,596561,Houston Cougars,596444,1,top,"King, S. singled through the left side (2-1 KBB).",1,2025-04-11T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1074,MBA,2025
6314350,596444,West Virginia Mountaineers,596561,Houston Cougars,596444,1,top,"Sauve, L. singled to left center (0-0)3a King, S. advanced to third.",2,2025-04-11T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1074,MBA,2025
6314350,596444,West Virginia Mountaineers,596561,Houston Cougars,596444,1,top,"Sauve, L. advanced to second3a King, S. out at home c to ss to c, caught stealing.",3,2025-04-11T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1074,MBA,2025
6314350,596444,West Virginia Mountaineers,596561,Houston Cougars,596444,1,top,Previous play reviewed3a call stands.,4,2025-04-11T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1074,MBA,2025
6314350,596444,West Virginia Mountaineers,596561,Houston Cougars,596444,1,top,"West, K. struck out swinging (2-2 BFSBS).",5,2025-04-11T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1074,MBA,2025
6314350,596444,West Virginia Mountaineers,596561,Houston Cougars,596444,1,top,"Rinehart, J. popped up to 2b (0-1 K).",6,2025-04-11T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1074,MBA,2025
6314350,596444,West Virginia Mountaineers,596561,Houston Cougars,596561,1,bot,"Lugo, A. flied out to rf (2-2 KBFFB).",7,2025-04-11T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1074,MBA,2025
6314350,596444,West Virginia Mountaineers,596561,Houston Cougars,596561,1,bot,"Perez, X. struck out swinging (2-2 FSBBFFS).",8,2025-04-11T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1074,MBA,2025
6314350,596444,West Virginia Mountaineers,596561,Houston Cougars,596561,1,bot,"Broussard, T flied out to cf (1-0 B).",9,2025-04-11T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1074,MBA,2025
6314350,596444,West Virginia Mountaineers,596561,Houston Cougars,596444,2,top,"White, S. grounded out to 2b (3-2 BBKBK).",10,2025-04-11T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1074,MBA,2025
6314350,596444,West Virginia Mountaineers,596561,Houston Cougars,596444,2,top,"Kresser, B. doubled down the lf line (1-1 KB).",11,2025-04-11T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1074,MBA,2025
6314350,596444,West Virginia Mountaineers,596561,Houston Cougars,596444,2,top,"Kresser, B. advanced to third on a wild pitch.",12,2025-04-11T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1074,MBA,2025
