game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339668,596951,Adams St. Grizzlies,596771,Southwestern Okla. Bulldogs,596951,1,top,Altamirano grounded out to p (0-1).,1,2025-02-07T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",59,MBA,2025
6339668,596951,Adams St. Grizzlies,596771,Southwestern Okla. Bulldogs,596951,1,top,A. Tauscher popped up to 3b (1-1).,2,2025-02-07T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",59,MBA,2025
6339668,596951,Adams St. Grizzlies,596771,Southwestern Okla. Bulldogs,596951,1,top,S. Reker grounded out to ss (2-1).,3,2025-02-07T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",59,MBA,2025
6339668,596951,Adams St. Grizzlies,596771,Southwestern Okla. Bulldogs,596771,1,bot,C. Sullivan flied out to cf (0-1).,4,2025-02-07T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",59,MBA,2025
6339668,596951,Adams St. Grizzlies,596771,Southwestern Okla. Bulldogs,596771,1,bot,R. Wortman walked (3-2).,5,2025-02-07T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",59,MBA,2025
6339668,596951,Adams St. Grizzlies,596771,Southwestern Okla. Bulldogs,596771,1,bot,G. Gaunt struck out swinging (2-2).,6,2025-02-07T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",59,MBA,2025
6339668,596951,Adams St. Grizzlies,596771,Southwestern Okla. Bulldogs,596771,1,bot,B. Wallar walked (3-2)3a R. Wortman advanced to second.,7,2025-02-07T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",59,MBA,2025
6339668,596951,Adams St. Grizzlies,596771,Southwestern Okla. Bulldogs,596771,1,bot,M. Coronado grounded out to ss (0-2).,8,2025-02-07T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",59,MBA,2025
6339668,596951,Adams St. Grizzlies,596771,Southwestern Okla. Bulldogs,596951,2,top,N. Marthaler out at first 1b to p (0-2).,9,2025-02-07T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",59,MBA,2025
6339668,596951,Adams St. Grizzlies,596771,Southwestern Okla. Bulldogs,596951,2,top,J. Parks singled to first base (2-2).,10,2025-02-07T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",59,MBA,2025
6339668,596951,Adams St. Grizzlies,596771,Southwestern Okla. Bulldogs,596951,2,top,P. Carter hit into double play ss to 2b to c to 1b (0-0)3a J. Parks out on the play.,11,2025-02-07T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",59,MBA,2025
6339668,596951,Adams St. Grizzlies,596771,Southwestern Okla. Bulldogs,596771,2,bot,T. Eastwood doubled to left field (1-0).,12,2025-02-07T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",59,MBA,2025
6339668,596951,Adams St. Grizzlies,596771,Southwestern Okla. Bulldogs,596771,2,bot,R. Burke struck out swinging (2-2).,13,2025-02-07T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",59,MBA,2025
6339668,596951,Adams St. Grizzlies,596771,Southwestern Okla. Bulldogs,596771,2,bot,S. Natera walked (3-2).,14,2025-02-07T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",59,MBA,2025
6339668,596951,Adams St. Grizzlies,596771,Southwestern Okla. Bulldogs,596771,2,bot,S. Natera advanced to second on a wild pitch3a T. Eastwood advanced to third on a wild pitch.,15,2025-02-07T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",59,MBA,2025
6339668,596951,Adams St. Grizzlies,596771,Southwestern Okla. Bulldogs,596771,2,bot,S. Monsour struck out swinging (3-2).,16,2025-02-07T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",59,MBA,2025
6339668,596951,Adams St. Grizzlies,596771,Southwestern Okla. Bulldogs,596771,2,bot,C. Sullivan struck out looking (3-2).,17,2025-02-07T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",59,MBA,2025
6339668,596951,Adams St. Grizzlies,596771,Southwestern Okla. Bulldogs,596951,3,top,C. Eiguren doubled to right center (1-2).,18,2025-02-07T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",59,MBA,2025
6339668,596951,Adams St. Grizzlies,596771,Southwestern Okla. Bulldogs,596951,3,top,G. Martinez struck out swinging (1-2).,19,2025-02-07T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",59,MBA,2025
6339668,596951,Adams St. Grizzlies,596771,Southwestern Okla. Bulldogs,596951,3,top,M. Carrillo struck out looking (3-2).,20,2025-02-07T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",59,MBA,2025
6339668,596951,Adams St. Grizzlies,596771,Southwestern Okla. Bulldogs,596951,3,top,"Altamirano singled up the middle, RBI (2-1)3a C. Eiguren scored.",21,2025-02-07T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",59,MBA,2025
6339668,596951,Adams St. Grizzlies,596771,Southwestern Okla. Bulldogs,596951,3,top,Altamirano stole second.,22,2025-02-07T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",59,MBA,2025
6339668,596951,Adams St. Grizzlies,596771,Southwestern Okla. Bulldogs,596951,3,top,A. Tauscher grounded out to 2b (1-1).,23,2025-02-07T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",59,MBA,2025
6339668,596951,Adams St. Grizzlies,596771,Southwestern Okla. Bulldogs,596771,3,bot,R. Wortman walked (3-2).,24,2025-02-07T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",59,MBA,2025
6339668,596951,Adams St. Grizzlies,596771,Southwestern Okla. Bulldogs,596771,3,bot,G. Gaunt struck out swinging (1-2).,25,2025-02-07T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",59,MBA,2025
6339668,596951,Adams St. Grizzlies,596771,Southwestern Okla. Bulldogs,596771,3,bot,B. Wallar grounded out to 1b unassisted (0-0)3a R. Wortman advanced to second.,26,2025-02-07T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",59,MBA,2025
