game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597014,1,top,"Dodig, Randy out at first 1b to p.",1,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597014,1,top,"Rusiecki, Jackson flied out to rf.",2,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597014,1,top,"Marsh, Adam singled.",3,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597014,1,top,"Moses, Jarin struck out.",4,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597348,1,bot,Dom Caminitti singled.,5,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597348,1,bot,Anthony Rizzo grounded into double play ss to 2b to 1b; Dom Caminitti out on the play.,6,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597348,1,bot,James Lubanski walked.,7,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597348,1,bot,Jeff Stearns flied out to rf.,8,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597014,2,top,"Reade, Roberto struck out looking.",9,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597014,2,top,"Kim, Caelen doubled.",10,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597014,2,top,"Slaymaker, Charlie popped up to rf.",11,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597014,2,top,"Bagley, John doubled, RBI; Kim, Caelen scored.",12,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597014,2,top,"Breagelmann, Isaac walked.",13,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597014,2,top,"Dodig, Randy flied out to rf.",14,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597348,2,bot,Jared Russell walked.,15,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597348,2,bot,Evan Grimes singled; Jared Russell advanced to third.,16,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597348,2,bot,Evan Grimes stole second; Jared Russell stole home.,17,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597348,2,bot,Nick Marsella struck out.,18,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597348,2,bot,Evan Grimes stole third.,19,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597348,2,bot,"Darren Dengler grounded out to ss, RBI; Evan Grimes scored.",20,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597348,2,bot,Zachary Figueras doubled.,21,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597348,2,bot,Dom Caminitti singled; Zachary Figueras advanced to third.,22,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597348,2,bot,Anthony Rizzo grounded out to p.,23,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597014,3,top,"Rusiecki, Jackson walked.",24,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597014,3,top,"Rusiecki, Jackson advanced to second on a wild pitch.",25,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597014,3,top,"Marsh, Adam walked.",26,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597014,3,top,"Moses, Jarin struck out.",27,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597014,3,top,"Reade, Roberto struck out looking.",28,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597014,3,top,"Kim, Caelen singled, RBI; Marsh, Adam advanced to third; Rusiecki, Jackson scored.",29,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597014,3,top,"Slaymaker, Charlie popped up to ss.",30,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597348,3,bot,James Lubanski struck out.,31,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
6342236,597014,RIT Tigers,597348,Russell Sage Gators,597348,3,bot,Jeff Stearns singled.,32,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",165,MBA,2025
