game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313289,596428,Towson Tigers,596582,Longwood Lancers,596428,1,top,J. Peyton flied out to lf (0-0).,1,2025-03-07T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",115,MBA,2025
6313289,596428,Towson Tigers,596582,Longwood Lancers,596428,1,top,B. Ahalt singled to right center (3-2 BKKBBFF).,2,2025-03-07T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",115,MBA,2025
6313289,596428,Towson Tigers,596582,Longwood Lancers,596428,1,top,B. Ahalt stole second.,3,2025-03-07T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",115,MBA,2025
6313289,596428,Towson Tigers,596582,Longwood Lancers,596428,1,top,M. D'Alessan struck out swinging (2-2 BSKBS).,4,2025-03-07T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",115,MBA,2025
6313289,596428,Towson Tigers,596582,Longwood Lancers,596428,1,top,T. Robinson grounded out to ss (0-1 F).,5,2025-03-07T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",115,MBA,2025
6313289,596428,Towson Tigers,596582,Longwood Lancers,596582,1,bot,"KEELS, T popped up to ss (2-1 BBF).",6,2025-03-07T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",115,MBA,2025
6313289,596428,Towson Tigers,596582,Longwood Lancers,596582,1,bot,"NELSON, J flied out to cf (1-1 BS).",7,2025-03-07T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",115,MBA,2025
6313289,596428,Towson Tigers,596582,Longwood Lancers,596582,1,bot,"WEBB, M flied out to cf (1-1 SB).",8,2025-03-07T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",115,MBA,2025
6313289,596428,Towson Tigers,596582,Longwood Lancers,596428,2,top,B. Heckelman flied out to cf (3-2 BBKBKF).,9,2025-03-07T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",115,MBA,2025
6313289,596428,Towson Tigers,596582,Longwood Lancers,596428,2,top,B. Nathison struck out looking (3-2 BBBKKK).,10,2025-03-07T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",115,MBA,2025
6313289,596428,Towson Tigers,596582,Longwood Lancers,596428,2,top,J. Janove grounded out to ss (1-1 KB).,11,2025-03-07T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",115,MBA,2025
6313289,596428,Towson Tigers,596582,Longwood Lancers,596582,2,bot,"URBANIAK, M grounded out to ss (1-2 FKB).",12,2025-03-07T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",115,MBA,2025
6313289,596428,Towson Tigers,596582,Longwood Lancers,596582,2,bot,"NASH, J grounded out to ss (0-0).",13,2025-03-07T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",115,MBA,2025
6313289,596428,Towson Tigers,596582,Longwood Lancers,596582,2,bot,"GIBBS, C doubled down the lf line (1-2 BKK).",14,2025-03-07T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",115,MBA,2025
