game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350518,596843,Davenport Panthers,596873,Central Mo. Mules,596843,1,top,C. Hultink struck out looking (3-2 KBSBBFK).,1,2025-03-15T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",67,MBA,2025
6350518,596843,Davenport Panthers,596873,Central Mo. Mules,596843,1,top,M. Tchavdaro out at first 1b to p (1-0 B).,2,2025-03-15T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",67,MBA,2025
6350518,596843,Davenport Panthers,596873,Central Mo. Mules,596843,1,top,J. Johnson singled to third base (0-2 SF).,3,2025-03-15T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",67,MBA,2025
6350518,596843,Davenport Panthers,596873,Central Mo. Mules,596843,1,top,D. Pawenski struck out swinging (3-2 BKKBBS).,4,2025-03-15T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",67,MBA,2025
6350518,596843,Davenport Panthers,596873,Central Mo. Mules,596873,1,bot,"Kreisel,C singled to center field (1-2 KFB).",5,2025-03-15T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",67,MBA,2025
6350518,596843,Davenport Panthers,596873,Central Mo. Mules,596873,1,bot,"Steele,J flied out to rf (3-2 BBSBFF).",6,2025-03-15T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",67,MBA,2025
6350518,596843,Davenport Panthers,596873,Central Mo. Mules,596873,1,bot,"Johnson,Da struck out swinging (0-2 FFFS).",7,2025-03-15T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",67,MBA,2025
6350518,596843,Davenport Panthers,596873,Central Mo. Mules,596873,1,bot,"Kreisel,C out at first p to 1b, picked off.",8,2025-03-15T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",67,MBA,2025
6350518,596843,Davenport Panthers,596873,Central Mo. Mules,596843,2,top,C. Rubner singled to right field (2-1 KBB).,9,2025-03-15T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",67,MBA,2025
6350518,596843,Davenport Panthers,596873,Central Mo. Mules,596843,2,top,G. Swan struck out swinging (1-2 KKBS).,10,2025-03-15T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",67,MBA,2025
6350518,596843,Davenport Panthers,596873,Central Mo. Mules,596843,2,top,"C. Rubner stole second, advanced to third on an error by c.",11,2025-03-15T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",67,MBA,2025
6350518,596843,Davenport Panthers,596873,Central Mo. Mules,596843,2,top,X. Reisbig struck out looking (0-2 SFK).,12,2025-03-15T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",67,MBA,2025
6350518,596843,Davenport Panthers,596873,Central Mo. Mules,596843,2,top,"C. Kemp singled to right center, RBI (1-0 B)3a C. Rubner scored, unearned.",13,2025-03-15T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",67,MBA,2025
6350518,596843,Davenport Panthers,596873,Central Mo. Mules,596843,2,top,J. Barboza reached on a fielder's choice (0-1 F)3a C. Kemp out at second 3b to 2b.,14,2025-03-15T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",67,MBA,2025
6350518,596843,Davenport Panthers,596873,Central Mo. Mules,596873,2,bot,"Tobol,V singled to center field (1-0 B).",15,2025-03-15T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",67,MBA,2025
6350518,596843,Davenport Panthers,596873,Central Mo. Mules,596873,2,bot,"Tobol,V stole second.",16,2025-03-15T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",67,MBA,2025
6350518,596843,Davenport Panthers,596873,Central Mo. Mules,596873,2,bot,"Wilcox,C lined out to rf (1-1 BF).",17,2025-03-15T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",67,MBA,2025
