game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6355642,597193,VTSU Lyndon Hornets,597330,Mass. Maritime Buccaneers,597193,1,top,E. Duncan singled to second base.,1,2025-02-28T00:00:00-05:00,"Vero Beach, FL",30,MBA,2025
6355642,597193,VTSU Lyndon Hornets,597330,Mass. Maritime Buccaneers,597193,1,top,"E. Duncan advanced to second on an error by p, advanced to third.",2,2025-02-28T00:00:00-05:00,"Vero Beach, FL",30,MBA,2025
6355642,597193,VTSU Lyndon Hornets,597330,Mass. Maritime Buccaneers,597193,1,top,"A. Bustamant singled to right field, RBI; E. Duncan scored.",3,2025-02-28T00:00:00-05:00,"Vero Beach, FL",30,MBA,2025
6355642,597193,VTSU Lyndon Hornets,597330,Mass. Maritime Buccaneers,597193,1,top,M. Gonyeau singled to left field; A. Bustamant advanced to second.,4,2025-02-28T00:00:00-05:00,"Vero Beach, FL",30,MBA,2025
6355642,597193,VTSU Lyndon Hornets,597330,Mass. Maritime Buccaneers,597193,1,top,R. Alt reached on a fielder's choice; M. Gonyeau out at second 2b unassisted; A. Bustamant advanced to third.,5,2025-02-28T00:00:00-05:00,"Vero Beach, FL",30,MBA,2025
6355642,597193,VTSU Lyndon Hornets,597330,Mass. Maritime Buccaneers,597193,1,top,R. Alt advanced to second on a wild pitch.,6,2025-02-28T00:00:00-05:00,"Vero Beach, FL",30,MBA,2025
6355642,597193,VTSU Lyndon Hornets,597330,Mass. Maritime Buccaneers,597193,1,top,"W. Perkins grounded out to 2b, RBI; R. Alt advanced to third; A. Bustamant scored.",7,2025-02-28T00:00:00-05:00,"Vero Beach, FL",30,MBA,2025
6355642,597193,VTSU Lyndon Hornets,597330,Mass. Maritime Buccaneers,597193,1,top,E. Camden grounded out to 1b unassisted.,8,2025-02-28T00:00:00-05:00,"Vero Beach, FL",30,MBA,2025
6355642,597193,VTSU Lyndon Hornets,597330,Mass. Maritime Buccaneers,597330,1,bot,D. White walked.,9,2025-02-28T00:00:00-05:00,"Vero Beach, FL",30,MBA,2025
6355642,597193,VTSU Lyndon Hornets,597330,Mass. Maritime Buccaneers,597330,1,bot,"M. Logiudice grounded out to p, SAC; D. White advanced to second.",10,2025-02-28T00:00:00-05:00,"Vero Beach, FL",30,MBA,2025
6355642,597193,VTSU Lyndon Hornets,597330,Mass. Maritime Buccaneers,597330,1,bot,B. Velzis flied out to rf; D. White advanced to third.,11,2025-02-28T00:00:00-05:00,"Vero Beach, FL",30,MBA,2025
6355642,597193,VTSU Lyndon Hornets,597330,Mass. Maritime Buccaneers,597330,1,bot,"A. Pietrafes reached first on an error by ss; D. White scored, unearned.",12,2025-02-28T00:00:00-05:00,"Vero Beach, FL",30,MBA,2025
6355642,597193,VTSU Lyndon Hornets,597330,Mass. Maritime Buccaneers,597330,1,bot,M. Estrada flied out to rf.,13,2025-02-28T00:00:00-05:00,"Vero Beach, FL",30,MBA,2025
6355642,597193,VTSU Lyndon Hornets,597330,Mass. Maritime Buccaneers,597193,2,top,D. Ostermann singled to left field.,14,2025-02-28T00:00:00-05:00,"Vero Beach, FL",30,MBA,2025
6355642,597193,VTSU Lyndon Hornets,597330,Mass. Maritime Buccaneers,597193,2,top,"D. Ostermann out at second c to ss, caught stealing.",15,2025-02-28T00:00:00-05:00,"Vero Beach, FL",30,MBA,2025
6355642,597193,VTSU Lyndon Hornets,597330,Mass. Maritime Buccaneers,597193,2,top,A. Bigelow struck out swinging.,16,2025-02-28T00:00:00-05:00,"Vero Beach, FL",30,MBA,2025
6355642,597193,VTSU Lyndon Hornets,597330,Mass. Maritime Buccaneers,597193,2,top,S. Dunton singled to third base.,17,2025-02-28T00:00:00-05:00,"Vero Beach, FL",30,MBA,2025
6355642,597193,VTSU Lyndon Hornets,597330,Mass. Maritime Buccaneers,597193,2,top,S. Dunton advanced to second on a passed ball.,18,2025-02-28T00:00:00-05:00,"Vero Beach, FL",30,MBA,2025
6355642,597193,VTSU Lyndon Hornets,597330,Mass. Maritime Buccaneers,597193,2,top,E. Duncan grounded out to 2b.,19,2025-02-28T00:00:00-05:00,"Vero Beach, FL",30,MBA,2025
6355642,597193,VTSU Lyndon Hornets,597330,Mass. Maritime Buccaneers,597330,2,bot,C. Beechin lined out to cf.,20,2025-02-28T00:00:00-05:00,"Vero Beach, FL",30,MBA,2025
