game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596489,1,top,"Snow, E. flied out to cf (0-0).",1,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596489,1,top,"Rembert, C. hit by pitch (1-2 KKB).",2,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596489,1,top,"Irish, I. flied out to rf (0-1 K).",3,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596489,1,top,"McMurray, C. hit by pitch (0-0)3a Rembert, C. advanced to second.",4,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596489,1,top,"Terrell, B. struck out swinging (1-2 FBKFFS).",5,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596425,1,bot,Mendoza hit by pitch (2-1 BBK).,6,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596425,1,bot,Galvan struck out looking (1-2 BKSK).,7,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596425,1,bot,Flores grounded into double play 2b to ss to 1b (1-2 BKF)3a Mendoza out on the play.,8,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596489,2,top,"Steele, L. walked (3-0 BBBB).",9,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596489,2,top,"Carter, B. singled to center field (0-0)3a Steele, L. advanced to third.",10,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596489,2,top,"Fralick, C. flied out to rf (0-1 K).",11,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596489,2,top,"Fabian, D. flied out to ss (1-0 B).",12,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596489,2,top,"Carter, B. stole second.",13,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596489,2,top,"Snow, E. struck out looking (3-2 BBFBFFK).",14,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596425,2,bot,Gasparino struck out swinging (1-2 KSBFS).,15,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596425,2,bot,Schuessler struck out swinging (2-2 KFBBS).,16,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596425,2,bot,Borba flied out to lf (1-2 BKK).,17,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596489,3,top,"Rembert, C. struck out looking (1-2 KSFBK).",18,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596489,3,top,"Irish, I. singled up the middle (0-0).",19,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596489,3,top,"McMurray, C. struck out looking (0-2 KKK).",20,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596489,3,top,"Terrell, B. flied out to cf (0-1 S).",21,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596425,3,bot,Farmer IV doubled to left center (1-1 BK).,22,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596425,3,bot,Williams struck out looking (3-2 KBKBBK).,23,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596425,3,bot,"Duplantier J doubled to right center, RBI (0-1 K)3a Farmer IV scored.",24,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596425,3,bot,Mendoza popped up to 2b (0-1 F).,25,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596425,3,bot,Galvan walked (3-2 BBFFBB).,26,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596425,3,bot,"Flores singled to right field, RBI, advanced to second (1-2 KKB)3a Galvan advanced to third3a Duplantier J scored.",27,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596425,3,bot,Gasparino struck out looking (0-2 KSK).,28,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596489,4,top,"Steele, L. popped up to 2b (0-0).",29,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596489,4,top,"Carter, B. walked (3-1 BBKBB).",30,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596489,4,top,"Fralick, C. struck out swinging (3-2 BBFBFS).",31,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596489,4,top,"Carter, B. out at second p to 1b to 2b, picked off.",32,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596425,4,bot,Schuessler singled to left field (2-2 KFBB).,33,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596425,4,bot,Schuessler advanced to second on a wild pitch.,34,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596425,4,bot,Borba struck out swinging (2-2 BKBSS).,35,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596425,4,bot,"Farmer IV doubled to left center, RBI (0-0)3a Schuessler scored.",36,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596425,4,bot,"Williams singled through the left side, RBI (1-2 SFFB)3a Farmer IV scored.",37,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596425,4,bot,"Watts, D. to p for Fisher, C..",38,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596425,4,bot,Duplantier J flied out to cf (0-1 K).,39,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
6307960,596489,Auburn Tigers,596425,Texas Longhorns,596425,4,bot,Mendoza reached on a fielder's choice (2-2 BKBFF)3a Williams out at second ss unassisted.,40,2025-04-18T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7290,MBA,2025
