game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368025,597296,Lehman Lightning,597068,WestConn Wolves,597296,1,top,R. Maldonado singled.,1,2025-03-25T00:00:00-04:00,"Westside Field (Danbury, CT)",50,MBA,2025
6368025,597296,Lehman Lightning,597068,WestConn Wolves,597296,1,top,E. Fermin struck out.,2,2025-03-25T00:00:00-04:00,"Westside Field (Danbury, CT)",50,MBA,2025
6368025,597296,Lehman Lightning,597068,WestConn Wolves,597296,1,top,J. Maldonado grounded out to p; R. Maldonado advanced to second.,3,2025-03-25T00:00:00-04:00,"Westside Field (Danbury, CT)",50,MBA,2025
6368025,597296,Lehman Lightning,597068,WestConn Wolves,597296,1,top,B. Deynes singled; R. Maldonado advanced to third.,4,2025-03-25T00:00:00-04:00,"Westside Field (Danbury, CT)",50,MBA,2025
6368025,597296,Lehman Lightning,597068,WestConn Wolves,597296,1,top,R. Rosa struck out; B. Deynes stole second; R. Maldonado stole home.,5,2025-03-25T00:00:00-04:00,"Westside Field (Danbury, CT)",50,MBA,2025
6368025,597296,Lehman Lightning,597068,WestConn Wolves,597068,1,bot,J. Hannah flied out to rf.,6,2025-03-25T00:00:00-04:00,"Westside Field (Danbury, CT)",50,MBA,2025
6368025,597296,Lehman Lightning,597068,WestConn Wolves,597068,1,bot,B. Birkl singled.,7,2025-03-25T00:00:00-04:00,"Westside Field (Danbury, CT)",50,MBA,2025
6368025,597296,Lehman Lightning,597068,WestConn Wolves,597068,1,bot,"N. Moeller doubled, RBI; B. Birkl scored.",8,2025-03-25T00:00:00-04:00,"Westside Field (Danbury, CT)",50,MBA,2025
6368025,597296,Lehman Lightning,597068,WestConn Wolves,597068,1,bot,T. Keough flied out to lf.,9,2025-03-25T00:00:00-04:00,"Westside Field (Danbury, CT)",50,MBA,2025
6368025,597296,Lehman Lightning,597068,WestConn Wolves,597068,1,bot,S. Barnett flied out to rf.,10,2025-03-25T00:00:00-04:00,"Westside Field (Danbury, CT)",50,MBA,2025
6368025,597296,Lehman Lightning,597068,WestConn Wolves,597296,2,top,C. Cruz grounded out to ss.,11,2025-03-25T00:00:00-04:00,"Westside Field (Danbury, CT)",50,MBA,2025
6368025,597296,Lehman Lightning,597068,WestConn Wolves,597296,2,top,L. Rivera flied out to rf.,12,2025-03-25T00:00:00-04:00,"Westside Field (Danbury, CT)",50,MBA,2025
