game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348765,597244,VTSU Castleton Spartans,597311,Keene St. Owls,597244,1,top,T. Dubreuil reached on a fielding error by 3b (0-0).,1,2025-04-29T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",113,MBA,2025
6348765,597244,VTSU Castleton Spartans,597311,Keene St. Owls,597244,1,top,T. Dubreuil stole second.,2,2025-04-29T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",113,MBA,2025
6348765,597244,VTSU Castleton Spartans,597311,Keene St. Owls,597244,1,top,J. Boyle walked (3-0 BBBB).,3,2025-04-29T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",113,MBA,2025
6348765,597244,VTSU Castleton Spartans,597311,Keene St. Owls,597244,1,top,"J. Cardozo singled to right center, RBI (1-1 BS); J. Boyle advanced to third; T. Dubreuil scored, unearned.",4,2025-04-29T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",113,MBA,2025
6348765,597244,VTSU Castleton Spartans,597311,Keene St. Owls,597244,1,top,"J. Cardozo out at first p to 1b, picked off.",5,2025-04-29T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",113,MBA,2025
6348765,597244,VTSU Castleton Spartans,597311,Keene St. Owls,597244,1,top,J. Boyle scored on a wild pitch.,6,2025-04-29T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",113,MBA,2025
6348765,597244,VTSU Castleton Spartans,597311,Keene St. Owls,597244,1,top,M. Meinke struck out swinging (3-2 KBSBBS).,7,2025-04-29T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",113,MBA,2025
6348765,597244,VTSU Castleton Spartans,597311,Keene St. Owls,597244,1,top,B. Ramirez hit by pitch (1-1 BK).,8,2025-04-29T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",113,MBA,2025
6348765,597244,VTSU Castleton Spartans,597311,Keene St. Owls,597244,1,top,T. Clews popped up to p (0-0).,9,2025-04-29T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",113,MBA,2025
6348765,597244,VTSU Castleton Spartans,597311,Keene St. Owls,597311,1,bot,E. Cali walked (3-1 BBKBB).,10,2025-04-29T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",113,MBA,2025
6348765,597244,VTSU Castleton Spartans,597311,Keene St. Owls,597311,1,bot,E. McCue singled through the left side (1-2 KBF); E. Cali advanced to second.,11,2025-04-29T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",113,MBA,2025
6348765,597244,VTSU Castleton Spartans,597311,Keene St. Owls,597311,1,bot,T. Ahlers grounded out to 3b (1-1 BK); E. McCue advanced to second; E. Cali advanced to third.,12,2025-04-29T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",113,MBA,2025
6348765,597244,VTSU Castleton Spartans,597311,Keene St. Owls,597311,1,bot,"J. Chatfield doubled to left center, 2 RBI (0-1 K); E. McCue scored; E. Cali scored.",13,2025-04-29T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",113,MBA,2025
6348765,597244,VTSU Castleton Spartans,597311,Keene St. Owls,597311,1,bot,S. Zina grounded out to 2b (2-2 BBKFF); J. Chatfield advanced to third.,14,2025-04-29T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",113,MBA,2025
