game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6307984,596489,Auburn Tigers,596721,Tennessee Volunteers,596489,1,top,No play.,1,2025-05-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5406,MBA,2025
6307984,596489,Auburn Tigers,596721,Tennessee Volunteers,596489,1,top,"Rembert, C. doubled to right center (0-1 K).",2,2025-05-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5406,MBA,2025
6307984,596489,Auburn Tigers,596721,Tennessee Volunteers,596489,1,top,"Terrell, B. flied out to cf (0-1 K)3a Rembert, C. advanced to third.",3,2025-05-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5406,MBA,2025
6307984,596489,Auburn Tigers,596721,Tennessee Volunteers,596489,1,top,"Irish, I. singled to left field, RBI (0-0)3a Rembert, C. scored.",4,2025-05-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5406,MBA,2025
6307984,596489,Auburn Tigers,596721,Tennessee Volunteers,596489,1,top,"McMurray, C. grounded out to 2b (1-2 KBF)3a Irish, I. advanced to second.",5,2025-05-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5406,MBA,2025
6307984,596489,Auburn Tigers,596721,Tennessee Volunteers,596489,1,top,"Irish, I. stole third.",6,2025-05-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5406,MBA,2025
6307984,596489,Auburn Tigers,596721,Tennessee Volunteers,596489,1,top,"Steele, L. singled to right field, RBI (2-2 KBKB)3a Irish, I. scored.",7,2025-05-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5406,MBA,2025
6307984,596489,Auburn Tigers,596721,Tennessee Volunteers,596489,1,top,"Guevara, E. struck out swinging (0-2 SSFS).",8,2025-05-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5406,MBA,2025
6307984,596489,Auburn Tigers,596721,Tennessee Volunteers,596721,1,bot,"KILEN, G. flied out to cf (2-2 FBBSF).",9,2025-05-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5406,MBA,2025
6307984,596489,Auburn Tigers,596721,Tennessee Volunteers,596721,1,bot,"CURLEY, D. walked (3-2 KBBBSB).",10,2025-05-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5406,MBA,2025
6307984,596489,Auburn Tigers,596721,Tennessee Volunteers,596721,1,bot,"FISCHER, A. struck out swinging (3-2 BBKBFFFS)3a CURLEY, D. out at second c to ss, caught stealing.",11,2025-05-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5406,MBA,2025
6307984,596489,Auburn Tigers,596721,Tennessee Volunteers,596489,2,top,"Snow, E. reached on a throwing error by ss (2-1 BSB).",12,2025-05-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5406,MBA,2025
6307984,596489,Auburn Tigers,596721,Tennessee Volunteers,596489,2,top,"Fralick, C. grounded into double play 2b to ss to 1b (2-2 KBBKFF)3a Snow, E. out on the play.",13,2025-05-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5406,MBA,2025
6307984,596489,Auburn Tigers,596721,Tennessee Volunteers,596489,2,top,"Carter, B. struck out swinging (3-2 BBBKSS).",14,2025-05-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5406,MBA,2025
6307984,596489,Auburn Tigers,596721,Tennessee Volunteers,596721,2,bot,"ENSLEY, H. singled to right field (1-2 KBF).",15,2025-05-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5406,MBA,2025
6307984,596489,Auburn Tigers,596721,Tennessee Volunteers,596721,2,bot,"BARGO, D. flied out to lf (0-2 KS).",16,2025-05-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5406,MBA,2025
6307984,596489,Auburn Tigers,596721,Tennessee Volunteers,596721,2,bot,"CLARK, L. singled through the left side (3-2 KFBBB)3a ENSLEY, H. advanced to second.",17,2025-05-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5406,MBA,2025
