game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350188,596898,Lewis Flyers,596802,Ill. Springfield Prairie Stars,596898,1,top,C. McDevitt grounded out to 2b.,1,2025-03-08T00:00:00-05:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
6350188,596898,Lewis Flyers,596802,Ill. Springfield Prairie Stars,596898,1,top,M. Kocen hit by pitch.,2,2025-03-08T00:00:00-05:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
6350188,596898,Lewis Flyers,596802,Ill. Springfield Prairie Stars,596898,1,top,M. Kocen advanced to second on a wild pitch.,3,2025-03-08T00:00:00-05:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
6350188,596898,Lewis Flyers,596802,Ill. Springfield Prairie Stars,596898,1,top,G. Bilecki struck out swinging.,4,2025-03-08T00:00:00-05:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
6350188,596898,Lewis Flyers,596802,Ill. Springfield Prairie Stars,596898,1,top,J. Krol flied out to cf.,5,2025-03-08T00:00:00-05:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
6350188,596898,Lewis Flyers,596802,Ill. Springfield Prairie Stars,596802,1,bot,E. Bowers struck out swinging.,6,2025-03-08T00:00:00-05:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
6350188,596898,Lewis Flyers,596802,Ill. Springfield Prairie Stars,596802,1,bot,J. Wendling struck out swinging.,7,2025-03-08T00:00:00-05:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
6350188,596898,Lewis Flyers,596802,Ill. Springfield Prairie Stars,596802,1,bot,M. Kattula singled to left field.,8,2025-03-08T00:00:00-05:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
6350188,596898,Lewis Flyers,596802,Ill. Springfield Prairie Stars,596802,1,bot,M. Paule flied out to lf.,9,2025-03-08T00:00:00-05:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
6350188,596898,Lewis Flyers,596802,Ill. Springfield Prairie Stars,596898,2,top,C. Headrick grounded out to 2b.,10,2025-03-08T00:00:00-05:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
6350188,596898,Lewis Flyers,596802,Ill. Springfield Prairie Stars,596898,2,top,J. Hunley struck out swinging.,11,2025-03-08T00:00:00-05:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
6350188,596898,Lewis Flyers,596802,Ill. Springfield Prairie Stars,596898,2,top,J. Russell grounded out to 1b unassisted.,12,2025-03-08T00:00:00-05:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
6350188,596898,Lewis Flyers,596802,Ill. Springfield Prairie Stars,596802,2,bot,D. Ezard struck out swinging.,13,2025-03-08T00:00:00-05:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
6350188,596898,Lewis Flyers,596802,Ill. Springfield Prairie Stars,596802,2,bot,I. Dahlberg flied out to lf.,14,2025-03-08T00:00:00-05:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
6350188,596898,Lewis Flyers,596802,Ill. Springfield Prairie Stars,596802,2,bot,N. Caceres struck out looking.,15,2025-03-08T00:00:00-05:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
6350188,596898,Lewis Flyers,596802,Ill. Springfield Prairie Stars,596898,3,top,"C. Nelson homered to left field, RBI.",16,2025-03-08T00:00:00-05:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
