game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343630,596735,Lincoln Memorial Railsplitters,596954,Bluefield St. Big Blue,596735,1,top,Kasten Harvey lined out to 3b.,1,2025-03-19T00:00:00-04:00,"Bowen Field (Bluefield, WV)",47,MBA,2025
6343630,596735,Lincoln Memorial Railsplitters,596954,Bluefield St. Big Blue,596735,1,top,Austin Epperson struck out swinging.,2,2025-03-19T00:00:00-04:00,"Bowen Field (Bluefield, WV)",47,MBA,2025
6343630,596735,Lincoln Memorial Railsplitters,596954,Bluefield St. Big Blue,596735,1,top,Trace Simmons singled to center field.,3,2025-03-19T00:00:00-04:00,"Bowen Field (Bluefield, WV)",47,MBA,2025
6343630,596735,Lincoln Memorial Railsplitters,596954,Bluefield St. Big Blue,596735,1,top,Trace Simmons Failed pickoff attempt.,4,2025-03-19T00:00:00-04:00,"Bowen Field (Bluefield, WV)",47,MBA,2025
6343630,596735,Lincoln Memorial Railsplitters,596954,Bluefield St. Big Blue,596735,1,top,Alex Kowalski singled through the right side; Trace Simmons advanced to second.,5,2025-03-19T00:00:00-04:00,"Bowen Field (Bluefield, WV)",47,MBA,2025
6343630,596735,Lincoln Memorial Railsplitters,596954,Bluefield St. Big Blue,596735,1,top,"Joey Lamattina singled up the middle, RBI; Alex Kowalski advanced to second; Trace Simmons scored.",6,2025-03-19T00:00:00-04:00,"Bowen Field (Bluefield, WV)",47,MBA,2025
6343630,596735,Lincoln Memorial Railsplitters,596954,Bluefield St. Big Blue,596735,1,top,Alex Kowalski Failed pickoff attempt.,7,2025-03-19T00:00:00-04:00,"Bowen Field (Bluefield, WV)",47,MBA,2025
6343630,596735,Lincoln Memorial Railsplitters,596954,Bluefield St. Big Blue,596735,1,top,Cj Dugan lined out to 3b.,8,2025-03-19T00:00:00-04:00,"Bowen Field (Bluefield, WV)",47,MBA,2025
6343630,596735,Lincoln Memorial Railsplitters,596954,Bluefield St. Big Blue,596954,1,bot,Angel Martinez flied out to cf.,9,2025-03-19T00:00:00-04:00,"Bowen Field (Bluefield, WV)",47,MBA,2025
6343630,596735,Lincoln Memorial Railsplitters,596954,Bluefield St. Big Blue,596954,1,bot,Anderson Moreno grounded out to 2b.,10,2025-03-19T00:00:00-04:00,"Bowen Field (Bluefield, WV)",47,MBA,2025
