game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596444,1,top,"King, S. flied out to lf (0-0).",1,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596444,1,top,"West, K. struck out swinging (1-2 KBSFS).",2,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596444,1,top,"Sauve, L. struck out swinging (3-2 KBFBBFS).",3,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596574,1,bot,"Inoue, S. struck out looking (1-2 KBKK).",4,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596574,1,bot,"Kennedy, D. walked (3-2 SKBBFBFB).",5,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596574,1,bot,"Dardar, S. grounded out to 1b unassisted (2-2 BSKFB)3a Kennedy, D. advanced to second.",6,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596574,1,bot,"O'Connor, K. singled up the middle, RBI (2-0 BB)3a Kennedy, D. scored.",7,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596574,1,bot,"Evasco, A. grounded out to p (1-1 BF).",8,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596444,2,top,"White, S. popped up to 2b (3-1 BFBB).",9,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596444,2,top,"Rinehart, J. singled through the left side (1-2 SBS).",10,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596444,2,top,"Swain, C. singled through the left side (3-1 BBBK)3a Rinehart, J. advanced to second.",11,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596444,2,top,"Swain, C. advanced to second on a passed ball3a Rinehart, J. advanced to third on a passed ball.",12,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596444,2,top,"Hussey, G. grounded out to ss, RBI (1-2 BKKF)3a Swain, C. advanced to third3a Rinehart, J. scored.",13,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596444,2,top,"Kelly, G. walked (3-2 BBKKFBB).",14,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596444,2,top,"Kelly, G. advanced to second on a wild pitch3a Swain, C. scored on a wild pitch, unearned.",15,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596444,2,top,"Kresser, B. grounded out to 3b (2-2 KSBBF).",16,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596574,2,bot,"Martin, M. walked (3-2 KBBBKB).",17,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596574,2,bot,"Mound visit, count 1-0 (coach).",18,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596574,2,bot,"Flores, S. struck out looking (3-2 BBSBKK).",19,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596574,2,bot,"Madliak, B. walked (3-1 KBBBB)3a Martin, M. advanced to second.",20,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596574,2,bot,"Bishop, D. singled up the middle, RBI (0-1 K)3a Madliak, B. advanced to third3a Martin, M. scored.",21,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596574,2,bot,"Inoue, S. hit by pitch (1-0 B)3a Bishop, D. advanced to second.",22,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596574,2,bot,"Kennedy, D. walked, RBI (3-1 BBBKB)3a Inoue, S. advanced to second3a Bishop, D. advanced to third3a Madliak, B. scored.",23,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596574,2,bot,"Mound visit, count 0-0 (catcher).",24,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596574,2,bot,"Dardar, S. grounded into double play ss to 1b (0-0)3a Kennedy, D. out on the play.",25,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596444,3,top,"King, S. walked (3-1 BBKBB).",26,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596444,3,top,"King, S. out at second p to 1b to ss, caught stealing.",27,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596444,3,top,"West, K. out at first p to 3b to 1b (0-2 SSF).",28,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596444,3,top,"Sauve, L. grounded out to 3b (2-1 KBB).",29,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596574,3,bot,"O'Connor, K. singled to left field (2-1 BFB).",30,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596574,3,bot,"O'Connor, K. out at second c to ss, caught stealing.",31,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596574,3,bot,WVU challenged previous play.,32,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596574,3,bot,"Call overturned, out at 2nd.",33,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596574,3,bot,"Evasco, A. grounded out to p (1-1 BS).",34,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596574,3,bot,"Martin, M. flied out to cf (1-1 SB).",35,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596444,4,top,"White, S. grounded out to 1b unassisted (1-1 BF).",36,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304330,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596444,4,top,"Rinehart, J. doubled to right center (2-0 BB).",37,2025-05-10T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
