game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344341,596751,Southeastern Okla. Savage Storm,596771,Southwestern Okla. Bulldogs,596751,1,top,Brady Evans grounded out to 3b.,1,2025-03-25T00:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",86,MBA,2025
6344341,596751,Southeastern Okla. Savage Storm,596771,Southwestern Okla. Bulldogs,596751,1,top,Ryan Kirk flied out to cf.,2,2025-03-25T00:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",86,MBA,2025
6344341,596751,Southeastern Okla. Savage Storm,596771,Southwestern Okla. Bulldogs,596751,1,top,Wesley Mitch doubled to right center.,3,2025-03-25T00:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",86,MBA,2025
6344341,596751,Southeastern Okla. Savage Storm,596771,Southwestern Okla. Bulldogs,596751,1,top,Nick Mueller struck out swinging.,4,2025-03-25T00:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",86,MBA,2025
6344341,596751,Southeastern Okla. Savage Storm,596771,Southwestern Okla. Bulldogs,596771,1,bot,S. Monsour doubled to left field.,5,2025-03-25T00:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",86,MBA,2025
6344341,596751,Southeastern Okla. Savage Storm,596771,Southwestern Okla. Bulldogs,596771,1,bot,S. Monsour advanced to third on a wild pitch.,6,2025-03-25T00:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",86,MBA,2025
6344341,596751,Southeastern Okla. Savage Storm,596771,Southwestern Okla. Bulldogs,596771,1,bot,"T. Eastwood singled to center field, RBI3a S. Monsour scored.",7,2025-03-25T00:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",86,MBA,2025
6344341,596751,Southeastern Okla. Savage Storm,596771,Southwestern Okla. Bulldogs,596771,1,bot,"T. Eastwood out at second c to 2b, caught stealing.",8,2025-03-25T00:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",86,MBA,2025
6344341,596751,Southeastern Okla. Savage Storm,596771,Southwestern Okla. Bulldogs,596771,1,bot,G. Gaunt grounded out to 2b.,9,2025-03-25T00:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",86,MBA,2025
6344341,596751,Southeastern Okla. Savage Storm,596771,Southwestern Okla. Bulldogs,596771,1,bot,B. Wallar popped up to 2b.,10,2025-03-25T00:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",86,MBA,2025
6344341,596751,Southeastern Okla. Savage Storm,596771,Southwestern Okla. Bulldogs,596751,2,top,Jake Miller singled to right field.,11,2025-03-25T00:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",86,MBA,2025
6344341,596751,Southeastern Okla. Savage Storm,596771,Southwestern Okla. Bulldogs,596751,2,top,Payton Poole struck out swinging.,12,2025-03-25T00:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",86,MBA,2025
6344341,596751,Southeastern Okla. Savage Storm,596771,Southwestern Okla. Bulldogs,596751,2,top,Gage Dollins grounded out to ss3a Jake Miller advanced to second.,13,2025-03-25T00:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",86,MBA,2025
6344341,596751,Southeastern Okla. Savage Storm,596771,Southwestern Okla. Bulldogs,596751,2,top,Alex Showalt flied out to cf.,14,2025-03-25T00:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",86,MBA,2025
6344341,596751,Southeastern Okla. Savage Storm,596771,Southwestern Okla. Bulldogs,596771,2,bot,C. Sullivan singled to right field.,15,2025-03-25T00:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",86,MBA,2025
6344341,596751,Southeastern Okla. Savage Storm,596771,Southwestern Okla. Bulldogs,596771,2,bot,R. Wortman flied out to lf.,16,2025-03-25T00:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",86,MBA,2025
6344341,596751,Southeastern Okla. Savage Storm,596771,Southwestern Okla. Bulldogs,596771,2,bot,"C. Sullivan stole second, failed pickoff attempt.",17,2025-03-25T00:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",86,MBA,2025
6344341,596751,Southeastern Okla. Savage Storm,596771,Southwestern Okla. Bulldogs,596771,2,bot,R. Burke flied out to rf3a C. Sullivan advanced to third.,18,2025-03-25T00:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",86,MBA,2025
6344341,596751,Southeastern Okla. Savage Storm,596771,Southwestern Okla. Bulldogs,596771,2,bot,"M. Coronado homered to left field, 2 RBI3a C. Sullivan scored.",19,2025-03-25T00:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",86,MBA,2025
6344341,596751,Southeastern Okla. Savage Storm,596771,Southwestern Okla. Bulldogs,596771,2,bot,H. Smith grounded out to ss.,20,2025-03-25T00:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",86,MBA,2025
