game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351592,597352,Brevard Tornados,597333,Methodist Monarchs,597352,1,top,C. Pyle hit by pitch.,1,2025-04-05T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",0,MBA,2025
6351592,597352,Brevard Tornados,597333,Methodist Monarchs,597352,1,top,H. Jennings flied out to rf to right center.,2,2025-04-05T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",0,MBA,2025
6351592,597352,Brevard Tornados,597333,Methodist Monarchs,597352,1,top,C. Pyle advanced to second on a wild pitch.,3,2025-04-05T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",0,MBA,2025
6351592,597352,Brevard Tornados,597333,Methodist Monarchs,597352,1,top,L. Sawyer struck out looking.,4,2025-04-05T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",0,MBA,2025
6351592,597352,Brevard Tornados,597333,Methodist Monarchs,597352,1,top,"C. Oehler doubled to right center, RBI; C. Pyle scored.",5,2025-04-05T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",0,MBA,2025
6351592,597352,Brevard Tornados,597333,Methodist Monarchs,597352,1,top,"F. Vasquez singled through the left side, RBI; C. Oehler scored.",6,2025-04-05T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",0,MBA,2025
6351592,597352,Brevard Tornados,597333,Methodist Monarchs,597352,1,top,T. Kelson struck out swinging.,7,2025-04-05T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",0,MBA,2025
6351592,597352,Brevard Tornados,597333,Methodist Monarchs,597333,1,bot,J. Deal flied out to rf.,8,2025-04-05T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",0,MBA,2025
6351592,597352,Brevard Tornados,597333,Methodist Monarchs,597333,1,bot,B. Mauger grounded out to ss.,9,2025-04-05T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",0,MBA,2025
6351592,597352,Brevard Tornados,597333,Methodist Monarchs,597333,1,bot,A. Rinzel grounded out to 3b.,10,2025-04-05T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",0,MBA,2025
