game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300775,596445,Western Caro. Catamounts,596551,Ga. Southern Eagles,596445,1,top,Holton singled down the rf line (2-2).,1,2025-02-16T00:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",2022,MBA,2025
6300775,596445,Western Caro. Catamounts,596551,Ga. Southern Eagles,596445,1,top,Friese grounded out to ss (0-1)3a Holton advanced to second.,2,2025-02-16T00:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",2022,MBA,2025
6300775,596445,Western Caro. Catamounts,596551,Ga. Southern Eagles,596445,1,top,Corn grounded out to ss (0-1)3a Holton advanced to third.,3,2025-02-16T00:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",2022,MBA,2025
6300775,596445,Western Caro. Catamounts,596551,Ga. Southern Eagles,596445,1,top,"Jones, C grounded out to 2b (0-1).",4,2025-02-16T00:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",2022,MBA,2025
6300775,596445,Western Caro. Catamounts,596551,Ga. Southern Eagles,596551,1,bot,Tate struck out looking (2-2).,5,2025-02-16T00:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",2022,MBA,2025
6300775,596445,Western Caro. Catamounts,596551,Ga. Southern Eagles,596551,1,bot,Senese flied out to lf (1-2).,6,2025-02-16T00:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",2022,MBA,2025
6300775,596445,Western Caro. Catamounts,596551,Ga. Southern Eagles,596551,1,bot,"Smith,S reached on an error by 3b (0-2).",7,2025-02-16T00:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",2022,MBA,2025
6300775,596445,Western Caro. Catamounts,596551,Ga. Southern Eagles,596551,1,bot,S. White grounded out to 2b (0-1).,8,2025-02-16T00:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",2022,MBA,2025
6300775,596445,Western Caro. Catamounts,596551,Ga. Southern Eagles,596445,2,top,Turner singled to pitcher (2-2).,9,2025-02-16T00:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",2022,MBA,2025
6300775,596445,Western Caro. Catamounts,596551,Ga. Southern Eagles,596445,2,top,Turner stole second.,10,2025-02-16T00:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",2022,MBA,2025
6300775,596445,Western Caro. Catamounts,596551,Ga. Southern Eagles,596445,2,top,Quarless walked (3-2).,11,2025-02-16T00:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",2022,MBA,2025
6300775,596445,Western Caro. Catamounts,596551,Ga. Southern Eagles,596445,2,top,"Ossiander grounded out to p, SAC, bunt (2-0)3a Quarless advanced to second3a Turner advanced to third.",12,2025-02-16T00:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",2022,MBA,2025
6300775,596445,Western Caro. Catamounts,596551,Ga. Southern Eagles,596445,2,top,"Jones, J grounded out to ss, RBI (0-0)3a Quarless advanced to third3a Turner scored.",13,2025-02-16T00:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",2022,MBA,2025
6300775,596445,Western Caro. Catamounts,596551,Ga. Southern Eagles,596445,2,top,Smith struck out looking (0-2).,14,2025-02-16T00:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",2022,MBA,2025
6300775,596445,Western Caro. Catamounts,596551,Ga. Southern Eagles,596551,2,bot,Kaiser struck out swinging (0-2).,15,2025-02-16T00:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",2022,MBA,2025
