game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301514,596524,Coastal Carolina Chanticleers,596535,East Carolina Pirates,596524,1,top,"Mihos, Dean struck out looking (0-2 SFK).",1,2025-03-07T00:00:00-05:00,"Clark-LeClair (Greenville, NC)",4258,MBA,2025
6301514,596524,Coastal Carolina Chanticleers,596535,East Carolina Pirates,596524,1,top,"Bodine, C struck out looking (1-2 FBFK).",2,2025-03-07T00:00:00-05:00,"Clark-LeClair (Greenville, NC)",4258,MBA,2025
6301514,596524,Coastal Carolina Chanticleers,596535,East Carolina Pirates,596524,1,top,"Barthol, B struck out looking (1-2 KFBK).",3,2025-03-07T00:00:00-05:00,"Clark-LeClair (Greenville, NC)",4258,MBA,2025
6301514,596524,Coastal Carolina Chanticleers,596535,East Carolina Pirates,596535,1,bot,"Peltier, A. flied out to cf (2-2 BBKK).",4,2025-03-07T00:00:00-05:00,"Clark-LeClair (Greenville, NC)",4258,MBA,2025
6301514,596524,Coastal Carolina Chanticleers,596535,East Carolina Pirates,596535,1,bot,"Williams, D. walked (3-2 FBBKBB).",5,2025-03-07T00:00:00-05:00,"Clark-LeClair (Greenville, NC)",4258,MBA,2025
6301514,596524,Coastal Carolina Chanticleers,596535,East Carolina Pirates,596535,1,bot,"Irby, A. struck out swinging (2-2 KBBKFS).",6,2025-03-07T00:00:00-05:00,"Clark-LeClair (Greenville, NC)",4258,MBA,2025
6301514,596524,Coastal Carolina Chanticleers,596535,East Carolina Pirates,596535,1,bot,"Kalinich, M. grounded out to 1b unassisted (1-2 KFBFF).",7,2025-03-07T00:00:00-05:00,"Clark-LeClair (Greenville, NC)",4258,MBA,2025
6301514,596524,Coastal Carolina Chanticleers,596535,East Carolina Pirates,596524,2,top,"Tozzi, Dom struck out swinging (2-2 KBBKS).",8,2025-03-07T00:00:00-05:00,"Clark-LeClair (Greenville, NC)",4258,MBA,2025
6301514,596524,Coastal Carolina Chanticleers,596535,East Carolina Pirates,596524,2,top,"Thorndyke, C struck out swinging (1-2 FKBS).",9,2025-03-07T00:00:00-05:00,"Clark-LeClair (Greenville, NC)",4258,MBA,2025
6301514,596524,Coastal Carolina Chanticleers,596535,East Carolina Pirates,596524,2,top,"Mitchell, W struck out swinging (2-2 SFBBS).",10,2025-03-07T00:00:00-05:00,"Clark-LeClair (Greenville, NC)",4258,MBA,2025
6301514,596524,Coastal Carolina Chanticleers,596535,East Carolina Pirates,596535,2,bot,"Barron, W. singled up the middle (2-1 FBB).",11,2025-03-07T00:00:00-05:00,"Clark-LeClair (Greenville, NC)",4258,MBA,2025
6301514,596524,Coastal Carolina Chanticleers,596535,East Carolina Pirates,596535,2,bot,"Vergara, R. reached on a fielder's choice (0-0)3a Barron, W. out at second ss to 2b.",12,2025-03-07T00:00:00-05:00,"Clark-LeClair (Greenville, NC)",4258,MBA,2025
6301514,596524,Coastal Carolina Chanticleers,596535,East Carolina Pirates,596535,2,bot,"Bouche, A. struck out swinging (2-2 KBBKS).",13,2025-03-07T00:00:00-05:00,"Clark-LeClair (Greenville, NC)",4258,MBA,2025
6301514,596524,Coastal Carolina Chanticleers,596535,East Carolina Pirates,596535,2,bot,"Downs, D. singled, bunt (0-0)3a Vergara, R. advanced to second.",14,2025-03-07T00:00:00-05:00,"Clark-LeClair (Greenville, NC)",4258,MBA,2025
6301514,596524,Coastal Carolina Chanticleers,596535,East Carolina Pirates,596535,2,bot,"Wallace, C. flied out to lf to left center (1-0 B).",15,2025-03-07T00:00:00-05:00,"Clark-LeClair (Greenville, NC)",4258,MBA,2025
6301514,596524,Coastal Carolina Chanticleers,596535,East Carolina Pirates,596524,3,top,"Books, Jake struck out looking (0-2 KFK).",16,2025-03-07T00:00:00-05:00,"Clark-LeClair (Greenville, NC)",4258,MBA,2025
6301514,596524,Coastal Carolina Chanticleers,596535,East Carolina Pirates,596524,3,top,"Alexander, S struck out looking (1-2 KSFBFK).",17,2025-03-07T00:00:00-05:00,"Clark-LeClair (Greenville, NC)",4258,MBA,2025
6301514,596524,Coastal Carolina Chanticleers,596535,East Carolina Pirates,596524,3,top,"Barrango, Ty struck out swinging (2-2 KBFFBS).",18,2025-03-07T00:00:00-05:00,"Clark-LeClair (Greenville, NC)",4258,MBA,2025
6301514,596524,Coastal Carolina Chanticleers,596535,East Carolina Pirates,596535,3,bot,"Peltier, A. singled through the left side (1-0 B).",19,2025-03-07T00:00:00-05:00,"Clark-LeClair (Greenville, NC)",4258,MBA,2025
6301514,596524,Coastal Carolina Chanticleers,596535,East Carolina Pirates,596535,3,bot,"Williams, D. flied out to cf to left center (0-0).",20,2025-03-07T00:00:00-05:00,"Clark-LeClair (Greenville, NC)",4258,MBA,2025
