game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596696,1,top,"RIVERA, A hit by pitch (2-0 BB).",1,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596696,1,top,"BARBOUR, J flied out to cf (0-0).",2,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596696,1,top,"ALDERFER, N reached on a fielder's choice (3-1 BBKB)3a RIVERA, A out at first ss to 1b.",3,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596696,1,top,"HUDSON, J lined out to 3b (2-2 BFFB).",4,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596705,1,bot,DURSCHLAG grounded out to 2b (1-0 B).,5,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596705,1,bot,MURPHY struck out swinging (1-2 KFBS).,6,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596705,1,bot,SIMPSON walked (3-2 KBBBSB).,7,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596705,1,bot,SIMPSON stole second.,8,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596705,1,bot,JOHNSON grounded out to 1b unassisted (3-2 BKBSB).,9,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596696,2,top,"LIVELY, L struck out looking (0-2 KSK).",10,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596696,2,top,"GRIMES, J struck out swinging (0-2 KSS).",11,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596696,2,top,"BUDNICK, W flied out to lf (0-0).",12,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596705,2,bot,HILLIER grounded out to ss (0-2 SKFF).,13,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596705,2,bot,MELTON singled to right field (0-0).,14,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596705,2,bot,ECHAZARRETA walked (3-0 BBBB)3a MELTON advanced to second.,15,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596705,2,bot,ECHAZARRETA advanced to second3a MELTON advanced to third on a throwing error by p.,16,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596705,2,bot,"RUIZ singled through the left side, RBI (1-0 B)3a ECHAZARRETA advanced to third3a MELTON scored.",17,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596705,2,bot,"HAMMOND homered to left field, 3 RBI, unearned (3-2 KBKBFB)3a RUIZ scored3a ECHAZARRETA scored.",18,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596705,2,bot,DURSCHLAG doubled to left center (2-2 BKFB).,19,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596705,2,bot,MURPHY singled through the left side (0-0)3a DURSCHLAG advanced to third.,20,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596705,2,bot,MURPHY advanced to second.,21,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596705,2,bot,SIMPSON hit by pitch (1-0 B).,22,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596705,2,bot,"JOHNSON singled to right center, 2 RBI (1-0 B)3a SIMPSON advanced to third3a MURPHY scored3a DURSCHLAG scored.",23,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596705,2,bot,HILLIER lined out to ss (2-0 BB).,24,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596705,2,bot,"MELTON singled to left field, RBI (2-1 FBB)3a JOHNSON advanced to second3a SIMPSON scored.",25,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596705,2,bot,ECHAZARRETA walked (3-1 BBKBB)3a MELTON advanced to second3a JOHNSON advanced to third.,26,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596705,2,bot,"BROOKER, J to p for RULLER, J.",27,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
6301118,596696,Queens (NC) Royals,596705,High Point Panthers,596705,2,bot,"ECHAZARRETA advanced to second on a wild pitch3a MELTON advanced to third3a JOHNSON scored, unearned.",28,2025-02-25T00:00:00-05:00,"Williard Stadium (High Point, NC)",131,MBA,2025
